"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-17
1.9331495958504,1.02757149149265,10.1339166386405,2020-03-20
2.4579089408576,1.27202202498923,20.348275465292,2020-03-21
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-22
4.19612903794137,1.8712124142013,-20.1923675373451,2020-03-23
5.32132086355937,2.18788827441427,-13.2016494836995,2020-03-24
3.93292503877084,1.98521305352526,90.3183943142001,2020-03-25
3.42637805127265,1.92030586978688,14.4986317306336,2020-03-26
3.49541562990669,2.0241753295761,12.0425969309599,2020-03-27
4.42003298136337,2.39893697125178,25.6822150794221,2020-03-28
6.32498040458291,2.99305990130785,-62.886326241924,2020-03-29
7.34877661845032,3.3131955017667,-35.5400180787924,2020-03-30
8.34418732570531,3.59746966210545,-26.9879497690639,2020-03-31
6.23968231309128,3.21551167724523,90.7039339350943,2020-04-01
5.08350618894954,2.95586830230468,17.629720741133,2020-04-02
4.49252541786388,2.81824650788747,10.8779129318646,2020-04-03
4.56995786095816,2.92043709725675,10.3538989229534,2020-04-04
5.0097813956028,3.18559109598751,11.5783610628454,2020-04-05
5.13697566002171,3.32308031667032,11.1975282330945,2020-04-06
5.94802915527549,3.72945531097627,14.5349512963004,2020-04-07
6.87075205223393,4.15936749902399,19.5286145348438,2020-04-08
8.82739469448056,4.91477752700325,42.5891202507187,2020-04-09
9.6113252665413,5.25178764531251,55.5628972874418,2020-04-10
8.33569283257596,4.92112348974107,26.9761047907152,2020-04-11
8.81227422252679,5.16604713269315,29.6862850099837,2020-04-12
8.39112693239874,5.10152407760489,23.4642390668019,2020-04-13
8.32632913535144,5.16152174119452,21.3996178635889,2020-04-14
7.87450241096866,5.06250277114641,17.6321446922637,2020-04-15
7.47847623280139,4.96695496100273,15.0702341838269,2020-04-16
8.50523158324097,5.48548896801427,18.8487186249036,2020-04-17
9.30606755014477,5.89312091843709,22.0281085016466,2020-04-18
10.0975457472863,6.29169621413286,25.4610908215301,2020-04-19
10.0591820559719,6.36054135582832,23.9568419362599,2020-04-20
10.575576993892,6.64086392761139,25.8696925966915,2020-04-21
12.0178396677725,7.2704159342861,34.5094787366608,2020-04-22
14.13334288784,8.09101470790114,55.5631224504414,2020-04-23
15.3064732230596,8.55948550380143,71.9100661707196,2020-04-24
14.6342890003984,8.42669978291976,55.3498529749017,2020-04-25
14.3047525976962,8.39962749753209,48.0054605296522,2020-04-26
13.7454065261055,8.28446485454013,40.2174346345374,2020-04-27
13.2768670656859,8.19400464090399,34.8847442113268,2020-04-28
13.726926471218,8.44321599434644,36.5982760797152,2020-04-29
14.2053689392426,8.70592193823286,38.4831935719647,2020-04-30
15.5879608037528,9.29448266830907,48.1607810973128,2020-05-01
17.0931552508319,9.90095051456857,62.3074024005177,2020-05-02
18.1600216499545,10.3351732719334,74.5440090205973,2020-05-03
21.1024275750425,11.32159575698,154.270502710445,2020-05-04
22.5089149340059,11.8051131723746,239.541331677919,2020-05-05
25.3440183191021,12.63431318917,-4771.94435453421,2020-05-06
25.3425532278946,12.7236820239107,2855.39228160782,2020-05-07
22.3789371008394,12.0154382915049,162.044907341102,2020-05-08
22.8977728973295,12.245936038685,175.093334765909,2020-05-09
20.4769785472567,11.5980013501549,87.1283029425542,2020-05-10
21.8172210984687,12.1028225592906,110.239210772117,2020-05-11
24.994187305319,13.1135822798409,264.292489182794,2020-05-12
28.096558208065,14.0052493994213,-5007.79732465354,2020-05-13
36.0604215675914,15.8492073559082,-131.272915139278,2020-05-14
35.3554483391463,15.799243147251,-149.001163810281,2020-05-15
33.7101222405962,15.5467843075786,-200.892957831494,2020-05-16
33.167161567856,15.5111636781555,-240.714996911852,2020-05-17
34.5815255878327,15.9014734363099,-198.452065324863,2020-05-18
38.2692808687472,16.7281077913374,-133.225757250076,2020-05-19
38.9950205573351,16.9553797143618,-130.244693569138,2020-05-20
40.9353170808978,17.3964382940336,-116.085505541723,2020-05-21
48.1532105446619,18.6660327555407,-83.1266443829117,2020-05-22
59.9577424144746,20.2918102278899,-62.8268999020066,2020-05-23
86.4478170835172,22.7317002081901,-47.9592941043454,2020-05-24
91.7082722952358,23.1546613377558,-46.7840051962061,2020-05-25
82.5139827600074,22.5888653119402,-49.9349351201936,2020-05-26
90.0144009488464,23.1762040795567,-47.7913626036723,2020-05-27
98.9036963040315,23.7901167948676,-45.8541550083742,2020-05-28
107.476649232869,24.3273012842825,-44.4573598242195,2020-05-29
112.599203196972,24.643553333309,-43.8351780283144,2020-05-30
104.676313574076,24.2932077418109,-45.3447495106268,2020-05-31
87.4208066306898,23.3009189745571,-49.914675950568,2020-06-01
81.7486381044034,22.9447907635884,-52.3214353245368,2020-06-02
83.5421298556486,23.143323152058,-51.9099769036221,2020-06-03
86.767024868508,23.4527762029508,-51.0621114619956,2020-06-04
108.939900487134,24.8973506167143,-45.8663100822267,2020-06-05
101.951395828583,24.5733964429302,-47.4533608283559,2020-06-06
95.9021275194257,24.2655383031587,-49.1352368857555,2020-06-07
113.24774709738,25.3091746139289,-45.7718227517285,2020-06-08
126.003656442822,25.9532579337265,-44.1400637623618,2020-06-09
152.633199736721,26.9780012198577,-41.7338142798401,2020-06-10
192.827994016704,28.0604330786422,-39.5829141193193,2020-06-11
222.114225856441,28.6499518670946,-38.6130778647942,2020-06-12
231.456939790045,28.8436176866449,-38.4214334352396,2020-06-13
215.617318086578,28.6218326605451,-38.9698015855804,2020-06-14
155.44135910796,27.2688289655433,-42.0117456779227,2020-06-15
132.389538890055,26.5086610303465,-44.2209436268054,2020-06-16
130.221584294595,26.4732077157647,-44.6175553245966,2020-06-17
146.384660882819,27.1312113115775,-43.1169827432972,2020-06-18
171.629730489535,27.9496809723892,-41.4535069687632,2020-06-19
144.398847573903,27.1709404689274,-43.5712342959399,2020-06-20
115.625417964878,26.0112527492903,-47.2937048381611,2020-06-21
108.22464294573,25.6690331044368,-48.8425172926362,2020-06-22
131.465331594001,26.8492665469196,-45.3946186770034,2020-06-23
192.105707558456,28.7562882053341,-41.0472466744815,2020-06-24
289.167681069748,30.3253796184593,-38.3758999521278,2020-06-25
318.847050092119,30.6575591575063,-37.9583767740501,2020-06-26
266.398784873069,30.1226409824105,-38.9275891805223,2020-06-27
246.54627577358,29.8848913057107,-39.450541346384,2020-06-28
247.186106126173,29.9283486622068,-39.4935163002815,2020-06-29
189.717363255512,28.9140841983404,-41.5950281630739,2020-06-30
184.970150619229,28.8457710643145,-41.9240785779604,2020-07-01
158.509612516289,28.1581982911457,-43.6798323580316,2020-07-02
159.152046912314,28.2253439568101,-43.7439062429197,2020-07-03
204.737331565087,29.4367716489316,-41.3209836050855,2020-07-04
243.319476845498,30.1599937127792,-40.1036060793082,2020-07-05
346.718915527761,31.3569984438122,-38.2827372697515,2020-07-06
388.324978428802,31.6944708302205,-37.8787627516033,2020-07-07
300.762170752057,30.9907173974861,-39.0368929989067,2020-07-08
276.276160137249,30.7387738081817,-39.5384958989126,2020-07-09
229.311300708859,30.0919530406577,-40.8026840988392,2020-07-10
238.144692791449,30.2749263788268,-40.5993727290236,2020-07-11
257.210113564791,30.6021622474641,-40.1600913762379,2020-07-12
209.632707274366,29.8370609174626,-41.7132015164672,2020-07-13
198.035175514764,29.6371132810386,-42.300238873737,2020-07-14
164.798705352084,28.8100851343903,-44.3027267798322,2020-07-15
178.465991692777,29.2461877251948,-43.5085958578644,2020-07-16
200.236948707077,29.8260480639844,-42.4847126309276,2020-07-17
213.488356402685,30.1491688548181,-42.0192201699217,2020-07-18
236.290602588616,30.6062904174573,-41.3096127248058,2020-07-19
221.71672041541,30.3875508989429,-41.8652179790358,2020-07-20
246.214935050793,30.8485154545966,-41.1656040987902,2020-07-21
246.908084605451,30.89735168559,-41.2138312757579,2020-07-22
198.199434793464,30.0186096666695,-43.0660597050249,2020-07-23
224.444601377339,30.5995080471261,-42.0735547513708,2020-07-24
218.080477008748,30.517364533193,-42.3804519960749,2020-07-25
194.58074688223,30.0579052529992,-43.4992291655872,2020-07-26
159.926656749559,29.1381961616029,-45.8475256491366,2020-07-27
105.584000171025,26.6922263842209,-53.9993754182838,2020-07-28
100.240673051647,26.3960443050473,-55.7748009445844,2020-07-29
115.463101398518,27.4065495970233,-52.1831305204694,2020-07-30
141.155909719998,28.7084645214878,-48.3981952339147,2020-07-31
164.495162957536,29.6270117594256,-46.3121012188665,2020-08-01
142.569400947594,28.8810636774967,-48.5571764560531,2020-08-02
130.458605611073,28.4006096379632,-50.308002426873,2020-08-03
133.511190266515,28.6001078355115,-50.0437187854451,2020-08-04
127.322331397131,28.3675090250614,-51.1745183126242,2020-08-05
121.742206139272,28.1413747238088,-52.3446373311594,2020-08-06
124.418245559898,28.3390381594679,-52.0570028283433,2020-08-07
133.998649443431,28.8670048339538,-50.7258765212963,2020-08-08
153.933905027636,29.7575954359879,-48.5194630154288,2020-08-09
157.862951534586,29.957102218801,-48.2860470549565,2020-08-10
146.385930395473,29.5716269569985,-49.623829622255,2020-08-11
144.303953286447,29.5411238816916,-50.0265461797923,2020-08-12
118.345124008223,28.3335569273742,-54.3727205671285,2020-08-13
104.588298821323,27.5302083137975,-58.1453427608803,2020-08-14
105.225256928696,27.6359823364214,-58.2240092724991,2020-08-15
111.911703002085,28.1402110849077,-56.6172296193099,2020-08-16
129.24193060695,29.1941242811368,-53.2585001330194,2020-08-17
125.843067044408,29.0797363056799,-54.0742801281804,2020-08-18
124.526551262847,29.0671037740001,-54.5256522117357,2020-08-19
129.236798834659,29.3775791677273,-53.8738998018944,2020-08-20
127.911533002798,29.3729029262234,-54.3273511635026,2020-08-21
122.790377725773,29.1570756935332,-55.5347351991184,2020-08-22
111.661297715697,28.5443659178406,-58.4134842227466,2020-08-23
109.348995255833,28.4550549381432,-59.3454179460337,2020-08-24
113.047614941387,28.7662793369064,-58.5864716666595,2020-08-25
115.310929611101,28.9760753979208,-58.2600991876233,2020-08-26
119.31859121435,29.2889677900042,-57.5427563642932,2020-08-27
