"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-11,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-13,123,NA,NA,NA,123,NA,NA,NA
2020-04-14,132,NA,NA,NA,132,NA,NA,NA
2020-04-15,142,NA,NA,NA,142,NA,NA,NA
2020-04-16,155,NA,NA,NA,155,NA,NA,NA
2020-04-17,163,NA,NA,NA,164,NA,NA,NA
2020-04-18,174,NA,NA,NA,175,NA,NA,NA
2020-04-19,183,NA,NA,NA,187,NA,NA,NA
2020-04-20,194,NA,NA,NA,202,NA,NA,NA
2020-04-21,197,NA,NA,NA,206,NA,NA,NA
2020-04-22,205,NA,NA,NA,214,NA,NA,NA
2020-04-23,215,NA,NA,NA,225,NA,NA,NA
2020-04-24,227,NA,NA,NA,237,NA,NA,NA
2020-04-25,238,NA,NA,NA,249,NA,NA,NA
2020-04-26,244,NA,NA,NA,255,NA,NA,NA
2020-04-27,255,NA,NA,NA,270,NA,NA,NA
2020-04-28,270,NA,NA,NA,288,NA,NA,NA
2020-04-29,282,NA,NA,NA,300,NA,NA,NA
2020-04-30,291,NA,NA,NA,309,NA,NA,NA
2020-05-01,299,NA,NA,NA,318,NA,NA,NA
2020-05-02,307,NA,NA,NA,328,NA,NA,NA
2020-05-03,319,NA,NA,NA,339,NA,NA,NA
2020-05-04,329,NA,NA,NA,347,NA,NA,NA
2020-05-05,337,NA,NA,NA,352,NA,NA,NA
2020-05-06,346,NA,NA,NA,358,NA,NA,NA
2020-05-07,355,NA,NA,NA,369,NA,NA,NA
2020-05-08,364,NA,NA,NA,381,NA,NA,NA
2020-05-09,373,NA,NA,NA,387,NA,NA,NA
2020-05-10,385,NA,NA,NA,403,NA,NA,NA
2020-05-11,394,NA,NA,NA,409,NA,NA,NA
2020-05-12,403,NA,NA,NA,415,NA,NA,NA
2020-05-13,411,NA,NA,NA,419,NA,NA,NA
2020-05-14,425,NA,NA,NA,431,NA,NA,NA
2020-05-15,436,NA,NA,NA,439,NA,NA,NA
2020-05-16,450,NA,NA,NA,447,NA,NA,NA
2020-05-17,461,NA,NA,NA,453,NA,NA,NA
2020-05-18,473,NA,NA,NA,459,NA,NA,NA
2020-05-19,484,NA,NA,NA,463,NA,NA,NA
2020-05-20,496,NA,NA,NA,472,NA,NA,NA
2020-05-21,507,NA,NA,NA,472,NA,NA,NA
2020-05-22,518,NA,NA,NA,473,NA,NA,NA
2020-05-23,529,NA,NA,NA,478,NA,NA,NA
2020-05-24,540,NA,NA,NA,481,NA,NA,NA
2020-05-25,551,NA,NA,NA,483,NA,NA,NA
2020-05-26,562,562,409,866,484,484,484,484
2020-05-27,NA,574,412,900,NA,490,485,503
2020-05-28,NA,586,415,935,NA,495,487,521
2020-05-29,NA,598,418,972,NA,500,488,538
2020-05-30,NA,610,421,1011,NA,505,489,553
2020-05-31,NA,623,425,1050,NA,509,490,565
2020-06-01,NA,635,428,1092,NA,511,491,575
2020-06-02,NA,648,431,1135,NA,514,491,584
2020-06-03,NA,662,434,1180,NA,516,492,591
2020-06-04,NA,675,437,1226,NA,518,492,597
2020-06-05,NA,689,441,1274,NA,519,492,602
2020-06-06,NA,703,444,1325,NA,520,493,605
2020-06-07,NA,718,447,1377,NA,521,493,608
2020-06-08,NA,733,451,1431,NA,521,493,610
2020-06-09,NA,748,454,1487,NA,522,493,612
2020-06-10,NA,763,457,1546,NA,522,493,612
2020-06-11,NA,779,461,1607,NA,522,493,613
2020-06-12,NA,795,464,1670,NA,522,493,613
2020-06-13,NA,811,468,1736,NA,522,493,613
2020-06-14,NA,828,471,1804,NA,522,493,613
