"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-28,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,33,NA,NA,NA,33,NA,NA,NA
2020-03-31,34,NA,NA,NA,34,NA,NA,NA
2020-04-01,42,NA,NA,NA,42,NA,NA,NA
2020-04-02,49,NA,NA,NA,49,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-04,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-06,86,NA,NA,NA,86,NA,NA,NA
2020-04-07,90,NA,NA,NA,90,NA,NA,NA
2020-04-08,98,NA,NA,NA,98,NA,NA,NA
2020-04-09,105,NA,NA,NA,105,NA,NA,NA
2020-04-10,115,NA,NA,NA,115,NA,NA,NA
2020-04-11,127,NA,NA,NA,127,NA,NA,NA
2020-04-12,134,NA,NA,NA,134,NA,NA,NA
2020-04-13,150,NA,NA,NA,150,NA,NA,NA
2020-04-14,163,NA,NA,NA,163,NA,NA,NA
2020-04-15,181,NA,NA,NA,181,NA,NA,NA
2020-04-16,197,NA,NA,NA,197,NA,NA,NA
2020-04-17,209,NA,NA,NA,209,NA,NA,NA
2020-04-18,225,NA,NA,NA,225,NA,NA,NA
2020-04-19,242,NA,NA,NA,242,NA,NA,NA
2020-04-20,260,NA,NA,NA,260,NA,NA,NA
2020-04-21,269,NA,NA,NA,269,NA,NA,NA
2020-04-22,281,NA,NA,NA,281,NA,NA,NA
2020-04-23,292,NA,NA,NA,292,NA,NA,NA
2020-04-24,307,NA,NA,NA,307,NA,NA,NA
2020-04-25,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,340,NA,NA,NA,340,NA,NA,NA
2020-04-27,360,NA,NA,NA,360,NA,NA,NA
2020-04-28,382,NA,NA,NA,382,NA,NA,NA
2020-04-29,397,NA,NA,NA,397,NA,NA,NA
2020-04-30,419,NA,NA,NA,419,NA,NA,NA
2020-05-01,432,NA,NA,NA,432,NA,NA,NA
2020-05-02,450,NA,NA,NA,450,NA,NA,NA
2020-05-03,465,NA,NA,NA,465,NA,NA,NA
2020-05-04,478,NA,NA,NA,478,NA,NA,NA
2020-05-05,494,NA,NA,NA,494,NA,NA,NA
2020-05-06,505,NA,NA,NA,505,NA,NA,NA
2020-05-07,522,NA,NA,NA,522,NA,NA,NA
2020-05-08,546,NA,NA,NA,546,NA,NA,NA
2020-05-09,556,NA,NA,NA,556,NA,NA,NA
2020-05-10,582,NA,NA,NA,582,NA,NA,NA
2020-05-11,593,NA,NA,NA,593,NA,NA,NA
2020-05-12,605,NA,NA,NA,605,NA,NA,NA
2020-05-13,615,NA,NA,NA,615,NA,NA,NA
2020-05-14,629,NA,NA,NA,629,NA,NA,NA
2020-05-15,640,NA,NA,NA,640,NA,NA,NA
2020-05-16,655,NA,NA,NA,655,NA,NA,NA
2020-05-17,667,NA,NA,NA,667,NA,NA,NA
2020-05-18,675,NA,NA,NA,675,NA,NA,NA
2020-05-19,683,NA,NA,NA,683,NA,NA,NA
2020-05-20,699,NA,NA,NA,699,NA,NA,NA
2020-05-21,706,NA,NA,NA,706,NA,NA,NA
2020-05-22,711,NA,NA,NA,711,NA,NA,NA
2020-05-23,715,NA,NA,NA,715,NA,NA,NA
2020-05-24,719,NA,NA,NA,719,NA,NA,NA
2020-05-25,725,NA,NA,NA,725,NA,NA,NA
2020-05-26,732,NA,NA,NA,732,NA,NA,NA
2020-05-27,733,NA,NA,NA,733,NA,NA,NA
2020-05-28,740,NA,NA,NA,740,NA,NA,NA
2020-05-29,746,NA,NA,NA,746,NA,NA,NA
2020-05-30,750,NA,NA,NA,750,NA,NA,NA
2020-05-31,754,NA,NA,NA,754,NA,NA,NA
2020-06-01,766,NA,NA,NA,766,NA,NA,NA
2020-06-02,771,NA,NA,NA,771,NA,NA,NA
2020-06-03,774,NA,NA,NA,774,NA,NA,NA
2020-06-04,781,NA,NA,NA,781,NA,NA,NA
2020-06-05,786,NA,NA,NA,786,NA,NA,NA
2020-06-06,792,NA,NA,NA,792,NA,NA,NA
2020-06-07,796,NA,NA,NA,796,NA,NA,NA
2020-06-08,799,NA,NA,NA,799,NA,NA,NA
2020-06-09,802,NA,NA,NA,802,NA,NA,NA
2020-06-10,805,NA,NA,NA,805,NA,NA,NA
2020-06-11,807,NA,NA,NA,807,NA,NA,NA
2020-06-12,809,NA,NA,NA,809,NA,NA,NA
2020-06-13,815,NA,NA,NA,814,NA,NA,NA
2020-06-14,818,NA,NA,NA,816,NA,NA,NA
2020-06-15,825,NA,NA,NA,822,NA,NA,NA
2020-06-16,830,NA,NA,NA,826,NA,NA,NA
2020-06-17,833,NA,NA,NA,828,NA,NA,NA
2020-06-18,836,NA,NA,NA,830,NA,NA,NA
2020-06-19,840,NA,NA,NA,833,NA,NA,NA
2020-06-20,846,NA,NA,NA,839,NA,NA,NA
2020-06-21,854,NA,NA,NA,846,NA,NA,NA
2020-06-22,858,NA,NA,NA,849,NA,NA,NA
2020-06-23,861,NA,NA,NA,851,NA,NA,NA
2020-06-24,863,NA,NA,NA,853,NA,NA,NA
2020-06-25,866,NA,NA,NA,855,NA,NA,NA
2020-06-26,869,NA,NA,NA,857,NA,NA,NA
2020-06-27,874,NA,NA,NA,861,NA,NA,NA
2020-06-28,876,NA,NA,NA,863,NA,NA,NA
2020-06-29,878,NA,NA,NA,865,NA,NA,NA
2020-06-30,883,NA,NA,NA,871,NA,NA,NA
2020-07-01,885,NA,NA,NA,872,NA,NA,NA
2020-07-02,887,NA,NA,NA,875,NA,NA,NA
