"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-17
1.9331495958504,1.02757149149265,10.1339166386405,2020-03-20
2.4579089408576,1.27202202498923,20.348275465292,2020-03-21
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-22
4.19612903794137,1.8712124142013,-20.1923675373451,2020-03-23
5.32132086355937,2.18788827441427,-13.2016494836995,2020-03-24
3.93292503877084,1.98521305352526,90.3183943142001,2020-03-25
3.42637805127265,1.92030586978688,14.4986317306336,2020-03-26
3.65260572433839,2.07367413897429,14.2785718827768,2020-03-27
4.74529416893996,2.48439070085435,45.2858928974159,2020-03-28
7.42332568129765,3.1957696110099,-23.9573015025998,2020-03-29
8.59493697889149,3.50650825655083,-19.5595270493847,2020-03-30
8.92985929367333,3.64917027068265,-20.4677199472944,2020-03-31
6.24151612925715,3.17594643525949,140.17616766519,2020-04-01
4.83385850623046,2.83869720035123,15.8108715825674,2020-04-02
4.30057853384012,2.71835738179042,10.110705593043,2020-04-03
4.49396436094417,2.86716573021641,10.2352001694598,2020-04-04
4.99199300942935,3.15579370403986,11.7823915098295,2020-04-05
5.11056096898619,3.29059013327484,11.3142049933384,2020-04-06
5.86752835657644,3.67333314377227,14.4194921264064,2020-04-07
6.64119997840955,4.04656376811175,18.3135878255746,2020-04-08
8.56006534362791,4.79779649014568,39.03350702949,2020-04-09
9.57288623475764,5.20455458009538,58.4240471164901,2020-04-10
8.35185717616518,4.89688105207628,28.0827269521373,2020-04-11
8.82850847378158,5.1405454692061,30.9442018343333,2020-04-12
8.30521554224611,5.04156989257456,23.3841998970881,2020-04-13
8.10204347993081,5.04802830699981,20.392132329519,2020-04-14
7.67994789704202,4.95900249106413,16.9378295007952,2020-04-15
7.30877230092539,4.87252036246534,14.561242693615,2020-04-16
8.32811470014795,5.3909532658561,18.2258976399062,2020-04-17
9.01875534973398,5.75686057437715,20.731617176063,2020-04-18
9.86184287970538,6.17928625249164,24.3165025345512,2020-04-19
10.0129515913072,6.32247048253877,23.9716282206201,2020-04-20
10.9066560513396,6.74716004939829,28.3404219034437,2020-04-21
12.6786250249863,7.47838646090597,41.4496285517721,2020-04-22
15.1065031796732,8.3597421757962,77.8152894161938,2020-04-23
16.3566389855484,8.82743286813976,110.370044227831,2020-04-24
15.3553640176634,8.60827334289602,70.6669809885971,2020-04-25
15.1978212248479,8.64372859440995,62.5974257245916,2020-04-26
14.1927532507686,8.38947091022687,45.8936004530829,2020-04-27
13.4028983924245,8.18923423614349,36.791923636428,2020-04-28
13.5572699145391,8.32538632905449,36.3985101853574,2020-04-29
13.7497872750733,8.47944228056756,36.2498960734107,2020-04-30
15.2652573319161,9.12072332867368,46.6655242059353,2020-05-01
16.858150987509,9.75858243597874,61.6939851427485,2020-05-02
18.1319519054476,10.2584508373679,77.742125974176,2020-05-03
21.1493873613666,11.2557518497023,173.734054329805,2020-05-04
22.283015844299,11.6591570858855,248.99092507907,2020-05-05
24.965197959088,12.4470968441335,-4964.63339756529,2020-05-06
24.6152331154357,12.447887458368,1061.27462853415,2020-05-07
21.7560835998214,11.7571006343373,144.873524829346,2020-05-08
22.2786389194947,11.9905303938618,156.233688035316,2020-05-09
20.1414755149258,11.4230513959231,84.8537113456483,2020-05-10
22.0563857466481,12.1022996289963,123.854086792378,2020-05-11
25.690328606335,13.2154085184589,453.936224338541,2020-05-12
28.8296008082747,14.0857514163434,-624.400464853887,2020-05-13
36.247601588698,15.7609408124587,-121.107293081514,2020-05-14
34.3805431680121,15.4823131970806,-156.198347522176,2020-05-15
32.7992464348554,15.2382136153315,-215.898973082909,2020-05-16
32.2883534850041,15.207980685526,-263.331401517491,2020-05-17
34.661621729387,15.8027119991952,-179.6841414494,2020-05-18
39.7236450410275,16.86798191045,-112.05911893744,2020-05-19
40.8032099502136,17.1514130190761,-107.795605019286,2020-05-20
42.1881782636824,17.4755985264197,-101.989802442751,2020-05-21
47.697364032397,18.4363111447464,-81.3003414653539,2020-05-22
58.2845288529715,19.9105017320593,-62.8831649133543,2020-05-23
86.8877148445339,22.5253926544365,-46.7925139938097,2020-05-24
94.0137485251182,23.0519958021433,-45.2448703457174,2020-05-25
84.0919289219032,22.471649711304,-48.2817757280824,2020-05-26
90.5131609751586,22.9650921930467,-46.6347192377428,2020-05-27
96.1310468688875,23.3736777069783,-45.5089734459435,2020-05-28
108.723171413573,24.122282953733,-43.3724457374775,2020-05-29
116.567487621985,24.550830389205,-42.4255914265387,2020-05-30
107.824044531536,24.1891796556345,-43.882584096154,2020-05-31
90.5920383466689,23.2696032154516,-47.8633106073008,2020-06-01
83.0071178413938,22.800804983736,-50.610620044526,2020-06-02
84.8814173481099,22.9991603453122,-50.2193844113135,2020-06-03
89.6819798570191,23.4048487458665,-48.9703249455495,2020-06-04
112.093904713433,24.7704765591971,-44.3955543069983,2020-06-05
104.457854223459,24.4365038252811,-45.9305877595241,2020-06-06
96.2395604873945,24.0172752128733,-47.9593483473807,2020-06-07
109.915252991891,24.8503530820937,-45.3692492924474,2020-06-08
127.722290408753,25.7165497705833,-43.0601233498002,2020-06-09
160.462274825351,26.8751676144441,-40.4161442676153,2020-06-10
207.150980917092,27.9790414669175,-38.3372063627112,2020-06-11
232.73020276393,28.4394772073946,-37.6406230976602,2020-06-12
224.525440215242,28.3542394738872,-37.9382034564369,2020-06-13
209.180921699607,28.1343031899568,-38.4899463627966,2020-06-14
150.820336866771,26.7889040023577,-41.5533100987692,2020-06-15
128.47170252117,26.034496226438,-43.7830264848226,2020-06-16
126.387104577936,26.0008574113877,-44.1836778861753,2020-06-17
142.093706816196,26.6564778743022,-42.6686891215381,2020-06-18
166.623631073653,27.4722565242964,-40.992095524628,2020-06-19
140.207681987829,26.6990989675426,-43.1273180424104,2020-06-20
112.287989134208,25.5482277547972,-46.8890971784652,2020-06-21
105.117374582045,25.2100263923966,-48.4571242333926,2020-06-22
127.710737808294,26.3843651952241,-44.9682924495617,2020-06-23
186.644516243543,28.2830322991929,-40.5855357239182,2020-06-24
280.975920672186,29.8473878845141,-37.9011971073709,2020-06-25
309.836117754604,30.1792918737019,-37.4825597220047,2020-06-26
258.88966774883,29.6467308801383,-38.4559234794975,2020-06-27
239.614779540012,29.4105360797881,-38.9815805625784,2020-06-28
240.254610020758,29.45460017108,-39.0251334068466,2020-06-29
184.416794450667,28.4453690543354,-41.1385351468189,2020-06-30
190.677396159112,28.6331446328525,-40.9270566370009,2020-07-01
175.403557905407,28.3052065599059,-41.7975886351555,2020-07-02
181.088502281653,28.4940711189443,-41.5823189630786,2020-07-03
235.617813539073,29.6192402782006,-39.5695251992029,2020-07-04
255.077346238546,29.9377396672287,-39.1229030686898,2020-07-05
336.504096744445,30.8495422888093,-37.7773993162511,2020-07-06
376.9084203918,31.1867708788459,-37.372570715903,2020-07-07
291.940276626838,30.4856546443144,-38.5351041949219,2020-07-08
268.189420307968,30.2351558199444,-39.0391275610422,2020-07-09
222.618817878028,29.5915743560618,-40.3098564573349,2020-07-10
231.213194777096,29.7746897116377,-40.1058747135771,2020-07-11
249.745427427111,30.1016326723725,-39.6648958887002,2020-07-12
232.549983808428,29.8717248204567,-40.20157826786,2020-07-13
233.34215505104,29.9290993589882,-40.2581710950151,2020-07-14
187.267452225453,29.052255919683,-42.124881251406,2020-07-15
205.473804085746,29.4972847788755,-41.3802571739959,2020-07-16
227.446966372034,29.9532813427318,-40.6660702058862,2020-07-17
275.640773487615,30.6994669280301,-39.4995137502771,2020-07-18
315.810399022856,31.1759929341385,-38.8471021133047,2020-07-19
255.717176446706,30.5026284893953,-40.0615990589049,2020-07-20
238.144692793906,30.274926378832,-40.5993727290282,2020-07-21
230.554190206245,30.1840973435421,-40.8934754484869,2020-07-22
231.223438374048,30.2336137418884,-40.9422694970812,2020-07-23
292.326576988229,31.1206565219276,-39.5410721624212,2020-07-24
280.897153737588,31.0233224329063,-39.8207277218873,2020-07-25
204.960505059999,29.8453597139219,-42.1116440470697,2020-07-26
161.667040308065,28.770870652169,-44.6744363273994,2020-07-27
128.688349282107,27.5641238992064,-48.2276673818097,2020-07-28
134.387457083038,27.8705924256427,-47.6297937270865,2020-07-29
167.909438054811,29.1281628714499,-44.6073039066605,2020-07-30
222.879423810372,30.4780466401429,-41.9541594946176,2020-07-31
288.81060435914,31.5053454384992,-40.2989580027807,2020-08-01
257.439188563557,31.130179820447,-41.0626159958627,2020-08-02
211.261873363646,30.3671945444707,-42.622512159225,2020-08-03
194.272679771931,30.030420882818,-43.4724825929132,2020-08-04
200.49673462778,30.218403470556,-43.2609234510197,2020-08-05
220.02996191263,30.6725409722673,-42.5327623381646,2020-08-06
235.438108038254,30.9973237586151,-42.0792924559709,2020-08-07
236.131257814671,31.0489306062957,-42.1301312936271,2020-08-08
236.824407575822,31.1004640642447,-42.1809013420506,2020-08-09
