"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,159,NA,NA,NA,159,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,279,NA,NA,NA,279,NA,NA,NA
2020-05-24,336,NA,NA,NA,336,NA,NA,NA
2020-05-31,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,423,NA,NA,NA,423,NA,NA,NA
2020-06-14,460,NA,NA,NA,460,NA,NA,NA
2020-06-21,482,NA,NA,NA,482,NA,NA,NA
2020-06-28,500,NA,NA,NA,500,NA,NA,NA
2020-07-05,517,NA,NA,NA,517,NA,NA,NA
2020-07-12,535,NA,NA,NA,535,NA,NA,NA
2020-07-19,549,NA,NA,NA,549,NA,NA,NA
2020-07-26,562,NA,NA,NA,562,NA,NA,NA
2020-08-02,586,NA,NA,NA,586,NA,NA,NA
2020-08-09,613,NA,NA,NA,613,NA,NA,NA
2020-08-16,637,NA,NA,NA,637,NA,NA,NA
2020-08-23,658,NA,NA,NA,658,NA,NA,NA
2020-08-30,678,NA,NA,NA,678,NA,NA,NA
2020-09-06,705,NA,NA,NA,705,NA,NA,NA
2020-09-13,724,NA,NA,NA,724,NA,NA,NA
2020-09-20,747,NA,NA,NA,747,NA,NA,NA
2020-09-27,764,NA,NA,NA,764,NA,NA,NA
2020-10-04,776,NA,NA,NA,776,NA,NA,NA
2020-10-11,791,NA,NA,NA,791,NA,NA,NA
2020-10-18,805,NA,NA,NA,805,NA,NA,NA
2020-10-25,823,NA,NA,NA,823,NA,NA,NA
2020-11-01,846,NA,NA,NA,844,NA,NA,NA
2020-11-08,863,NA,NA,NA,860,NA,NA,NA
2020-11-15,876,NA,NA,NA,870,NA,NA,NA
2020-11-22,890,NA,NA,NA,880,NA,NA,NA
2020-11-29,900,NA,NA,NA,884,NA,NA,NA
2020-12-06,940,NA,NA,NA,904,NA,NA,NA
2020-12-13,990,990,939,1094,915,915,915,915
2020-12-20,NA,1037,968,1178,NA,915,915,915
