"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,158,NA,NA,NA,158,NA,NA,NA
2020-05-10,218,NA,NA,NA,218,NA,NA,NA
2020-05-17,284,NA,NA,NA,284,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-31,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,436,NA,NA,NA,436,NA,NA,NA
2020-06-14,473,NA,NA,NA,473,NA,NA,NA
2020-06-21,495,NA,NA,NA,495,NA,NA,NA
2020-06-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-05,536,NA,NA,NA,536,NA,NA,NA
2020-07-12,554,NA,NA,NA,554,NA,NA,NA
2020-07-19,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,581,NA,NA,NA,581,NA,NA,NA
2020-08-02,606,NA,NA,NA,606,NA,NA,NA
2020-08-09,635,NA,NA,NA,635,NA,NA,NA
2020-08-16,660,NA,NA,NA,660,NA,NA,NA
2020-08-23,686,NA,NA,NA,686,NA,NA,NA
2020-08-30,708,NA,NA,NA,708,NA,NA,NA
2020-09-06,735,NA,NA,NA,735,NA,NA,NA
2020-09-13,755,NA,NA,NA,755,NA,NA,NA
2020-09-20,781,NA,NA,NA,781,NA,NA,NA
2020-09-27,800,NA,NA,NA,800,NA,NA,NA
2020-10-04,813,NA,NA,NA,813,NA,NA,NA
2020-10-11,830,NA,NA,NA,830,NA,NA,NA
2020-10-18,846,NA,NA,NA,846,NA,NA,NA
2020-10-25,867,NA,NA,NA,867,NA,NA,NA
2020-11-01,892,NA,NA,NA,892,NA,NA,NA
2020-11-08,913,NA,NA,NA,913,NA,NA,NA
2020-11-15,926,NA,NA,NA,926,NA,NA,NA
2020-11-22,941,NA,NA,NA,941,NA,NA,NA
2020-11-29,951,NA,NA,NA,951,NA,NA,NA
2020-12-06,979,NA,NA,NA,979,NA,NA,NA
2020-12-13,1013,NA,NA,NA,1013,NA,NA,NA
2020-12-20,1057,NA,NA,NA,1057,NA,NA,NA
2020-12-27,1089,NA,NA,NA,1089,NA,NA,NA
2021-01-03,1120,NA,NA,NA,1120,NA,NA,NA
2021-01-10,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-17,1193,NA,NA,NA,1193,NA,NA,NA
2021-01-24,1221,NA,NA,NA,1221,NA,NA,NA
2021-01-31,1248,NA,NA,NA,1248,NA,NA,NA
2021-02-07,1267,NA,NA,NA,1267,NA,NA,NA
2021-02-14,1284,NA,NA,NA,1284,NA,NA,NA
2021-02-21,1307,NA,NA,NA,1307,NA,NA,NA
2021-02-28,1319,NA,NA,NA,1319,NA,NA,NA
2021-03-07,1340,NA,NA,NA,1340,NA,NA,NA
2021-03-14,1360,NA,NA,NA,1360,NA,NA,NA
2021-03-21,1392,NA,NA,NA,1392,NA,NA,NA
2021-03-28,1447,NA,NA,NA,1447,NA,NA,NA
2021-04-04,1511,NA,NA,NA,1511,NA,NA,NA
2021-04-11,1571,NA,NA,NA,1571,NA,NA,NA
2021-04-18,1629,NA,NA,NA,1629,NA,NA,NA
2021-04-25,1691,NA,NA,NA,1691,NA,NA,NA
2021-05-02,1750,NA,NA,NA,1750,NA,NA,NA
2021-05-09,1805,NA,NA,NA,1805,NA,NA,NA
2021-05-16,1876,NA,NA,NA,1876,NA,NA,NA
2021-05-23,1916,NA,NA,NA,1916,NA,NA,NA
2021-05-30,1964,NA,NA,NA,1964,NA,NA,NA
2021-06-06,1999,NA,NA,NA,1999,NA,NA,NA
2021-06-13,2032,NA,NA,NA,2032,NA,NA,NA
2021-06-20,2054,NA,NA,NA,2054,NA,NA,NA
2021-06-27,2078,NA,NA,NA,2078,NA,NA,NA
2021-07-04,2099,NA,NA,NA,2099,NA,NA,NA
2021-07-11,2119,NA,NA,NA,2119,NA,NA,NA
2021-07-18,2144,NA,NA,NA,2144,NA,NA,NA
2021-07-25,2159,NA,NA,NA,2159,NA,NA,NA
2021-08-01,2185,NA,NA,NA,2185,NA,NA,NA
2021-08-08,2202,NA,NA,NA,2202,NA,NA,NA
2021-08-15,2221,NA,NA,NA,2221,NA,NA,NA
2021-08-22,2250,NA,NA,NA,2250,NA,NA,NA
2021-08-29,2294,NA,NA,NA,2294,NA,NA,NA
2021-09-05,2316,NA,NA,NA,2316,NA,NA,NA
2021-09-12,2340,NA,NA,NA,2340,NA,NA,NA
2021-09-19,2373,NA,NA,NA,2373,NA,NA,NA
2021-09-26,2390,NA,NA,NA,2390,NA,NA,NA
2021-10-03,2411,NA,NA,NA,2411,NA,NA,NA
2021-10-10,2422,NA,NA,NA,2422,NA,NA,NA
2021-10-17,2431,NA,NA,NA,2431,NA,NA,NA
2021-10-24,2436,NA,NA,NA,2436,NA,NA,NA
2021-10-31,2442,NA,NA,NA,2442,NA,NA,NA
2021-11-07,2452,NA,NA,NA,2452,NA,NA,NA
2021-11-14,2458,NA,NA,NA,2458,NA,NA,NA
2021-11-21,2465,NA,NA,NA,2465,NA,NA,NA
2021-11-28,2473,NA,NA,NA,2473,NA,NA,NA
2021-12-05,2478,NA,NA,NA,2478,NA,NA,NA
2021-12-12,2489,NA,NA,NA,2489,NA,NA,NA
2021-12-19,2496,NA,NA,NA,2496,NA,NA,NA
2021-12-26,2506,NA,NA,NA,2506,NA,NA,NA
2022-01-02,2515,NA,NA,NA,2515,NA,NA,NA
2022-01-09,2517,NA,NA,NA,2517,NA,NA,NA
2022-01-16,2522,NA,NA,NA,2522,NA,NA,NA
2022-01-23,2532,NA,NA,NA,2532,NA,NA,NA
2022-01-30,2545,NA,NA,NA,2545,NA,NA,NA
2022-02-06,2564,NA,NA,NA,2564,NA,NA,NA
2022-02-13,2578,NA,NA,NA,2578,NA,NA,NA
2022-02-20,2583,NA,NA,NA,2583,NA,NA,NA
2022-02-27,2592,NA,NA,NA,2592,NA,NA,NA
2022-03-06,2597,NA,NA,NA,2597,NA,NA,NA
2022-03-13,2603,NA,NA,NA,2603,NA,NA,NA
2022-03-20,2607,NA,NA,NA,2607,NA,NA,NA
2022-03-27,2610,NA,NA,NA,2609,NA,NA,NA
2022-04-03,2612,NA,NA,NA,2610,NA,NA,NA
2022-04-10,2614,NA,NA,NA,2610,NA,NA,NA
2022-04-17,2616,NA,NA,NA,2610,NA,NA,NA
2022-04-24,2620,NA,NA,NA,2611,NA,NA,NA
2022-05-01,2624,2624,2612,2661,2612,2612,2612,2612
2022-05-08,NA,2628,2613,2671,NA,2612,2612,2612
