"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,24,NA,NA,NA,24,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-19,29,NA,NA,NA,29,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-23,50,NA,NA,NA,50,NA,NA,NA
2020-03-24,56,NA,NA,NA,56,NA,NA,NA
2020-03-25,63,NA,NA,NA,63,NA,NA,NA
2020-03-26,68,NA,NA,NA,68,NA,NA,NA
2020-03-27,79,NA,NA,NA,79,NA,NA,NA
2020-03-28,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-03-30,96,NA,NA,NA,96,NA,NA,NA
2020-03-31,101,NA,NA,NA,101,NA,NA,NA
2020-04-01,116,NA,NA,NA,116,NA,NA,NA
2020-04-02,132,NA,NA,NA,132,NA,NA,NA
2020-04-03,143,NA,NA,NA,143,NA,NA,NA
2020-04-04,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-06,181,NA,NA,NA,181,NA,NA,NA
2020-04-07,192,NA,NA,NA,192,NA,NA,NA
2020-04-08,202,NA,NA,NA,202,NA,NA,NA
2020-04-09,216,NA,NA,NA,216,NA,NA,NA
2020-04-10,231,NA,NA,NA,231,NA,NA,NA
2020-04-11,246,NA,NA,NA,246,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-13,278,NA,NA,NA,278,NA,NA,NA
2020-04-14,299,NA,NA,NA,299,NA,NA,NA
2020-04-15,320,NA,NA,NA,320,NA,NA,NA
2020-04-16,342,NA,NA,NA,342,NA,NA,NA
2020-04-17,358,NA,NA,NA,358,NA,NA,NA
2020-04-18,380,NA,NA,NA,380,NA,NA,NA
