"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,418,NA,NA,NA,418,NA,NA,NA
2020-05-03,565,NA,NA,NA,565,NA,NA,NA
2020-05-10,690,NA,NA,NA,690,NA,NA,NA
2020-05-17,798,NA,NA,NA,798,NA,NA,NA
2020-05-24,870,NA,NA,NA,870,NA,NA,NA
2020-05-31,915,NA,NA,NA,915,NA,NA,NA
2020-06-07,967,NA,NA,NA,967,NA,NA,NA
2020-06-14,993,NA,NA,NA,993,NA,NA,NA
2020-06-21,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-28,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-05,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-12,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-19,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-26,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-02,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-09,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-16,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-23,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-30,1400,NA,NA,NA,1400,NA,NA,NA
2020-09-06,1461,NA,NA,NA,1461,NA,NA,NA
2020-09-13,1514,NA,NA,NA,1514,NA,NA,NA
2020-09-20,1560,NA,NA,NA,1560,NA,NA,NA
2020-09-27,1592,NA,NA,NA,1592,NA,NA,NA
2020-10-04,1631,NA,NA,NA,1631,NA,NA,NA
2020-10-11,1664,NA,NA,NA,1664,NA,NA,NA
2020-10-18,1695,NA,NA,NA,1695,NA,NA,NA
2020-10-25,1727,NA,NA,NA,1727,NA,NA,NA
2020-11-01,1767,NA,NA,NA,1768,NA,NA,NA
2020-11-08,1798,NA,NA,NA,1799,NA,NA,NA
2020-11-15,1845,NA,NA,NA,1843,NA,NA,NA
2020-11-22,1882,NA,NA,NA,1882,NA,NA,NA
2020-11-29,1922,NA,NA,NA,1925,NA,NA,NA
2020-12-06,1966,NA,NA,NA,1970,NA,NA,NA
2020-12-13,2005,NA,NA,NA,2004,NA,NA,NA
2020-12-20,2042,NA,NA,NA,2024,NA,NA,NA
2020-12-27,2080,2080,2017,2177,2035,2035,2035,2035
2021-01-03,NA,2118,2040,2234,NA,2036,2035,2036
