"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-17
1.9331495958504,1.02757149149265,10.1339166386405,2020-03-20
2.4579089408576,1.27202202498923,20.348275465292,2020-03-21
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-22
4.19612903794137,1.8712124142013,-20.1923675373451,2020-03-23
6.04399428334911,2.29366520674514,-9.98106907167897,2020-03-24
4.37555052896639,2.08125591778882,-56.7819700392037,2020-03-25
3.63992140600698,1.9720434345314,20.7325424520167,2020-03-26
3.70695199229717,2.0727231108347,16.1524891758256,2020-03-27
4.5332192103481,2.39746082220059,36.3568787091799,2020-03-28
7.13337941188736,3.10464127491438,-25.1072927038354,2020-03-29
8.29268866473315,3.41813600703216,-20.0334094682567,2020-03-30
9.3667863368912,3.67680959628659,-17.465694594952,2020-03-31
6.50343344290945,3.20972173039012,-406.812938673662,2020-04-01
5.25101514029673,2.94694350201057,23.1154831821393,2020-04-02
4.68673942764991,2.83573448492083,13.1976435373804,2020-04-03
4.72021311333713,2.91974051614412,12.0947062871627,2020-04-04
5.0721630359262,3.145500009484,12.8923009255256,2020-04-05
4.95486795065631,3.1825060185829,11.0541031533583,2020-04-06
5.64702866607277,3.53789311498078,13.8270173485896,2020-04-07
6.4265362784739,3.91440821544502,17.7365966749755,2020-04-08
8.46179208715212,4.69942665397949,41.6641140395288,2020-04-09
9.35899911920744,5.06719111634759,59.8373500638782,2020-04-10
8.12459700086117,4.75823477683298,27.4805026372485,2020-04-11
8.51455788486057,4.97270773055933,29.2965110621408,2020-04-12
7.99925011519652,4.87355379242152,22.1404302076472,2020-04-13
8.00053680302575,4.95758774460217,20.5862504247609,2020-04-14
7.61248490621308,4.88547480524164,17.1439831869842,2020-04-15
7.25601743218342,4.80771827091205,14.7243910672174,2020-04-16
8.18290871810937,5.28278823725098,18.0683833889823,2020-04-17
8.86889712521108,5.64488111942332,20.5977121676912,2020-04-18
9.71962589297391,6.06910683931066,24.2933000147929,2020-04-19
9.85733320210367,6.20636208756647,23.8553063902814,2020-04-20
10.7579810144279,6.63204393435295,28.3652861621404,2020-04-21
12.7195958628304,7.42175476077002,44.2448255101408,2020-04-22
15.3846504300046,8.35702597216846,95.9633168131465,2020-04-23
16.6822991159094,8.82509502881816,150.481533104389,2020-04-24
15.000917048647,8.41210501540179,68.8495235589073,2020-04-25
14.2549904238058,8.25366909411706,52.0308437630813,2020-04-26
13.2976979756604,8.00229102085797,39.1924131066394,2020-04-27
12.7510038874784,7.88200681980756,33.2716425895819,2020-04-28
13.2794817409022,8.16221008008216,35.5085851816006,2020-04-29
13.4778244396124,8.31898667652327,35.3979330801251,2020-04-30
15.2279114774061,9.04302468525109,48.0529087393985,2020-05-01
16.8501755689132,9.68395852277498,64.6112151641932,2020-05-02
17.9438175253914,10.1226827004569,78.6537151702838,2020-05-03
20.5915105935649,11.010193943577,157.763747568104,2020-05-04
21.1402627570332,11.2520275938742,173.389439980301,2020-05-05
23.847501901459,12.0692365048752,961.365018445855,2020-05-06
24.2171438411457,12.2531440904308,997.634863356543,2020-05-07
21.5032411886069,11.6031479974519,145.853140264253,2020-05-08
22.0284297180604,11.8373397532574,157.674073359607,2020-05-09
19.9802415752701,11.2995776597834,85.9785332886944,2020-05-10
21.7895361184041,11.9435073238607,123.654765940776,2020-05-11
25.7680526049145,13.1434426481757,643.34232794428,2020-05-12
29.0066859735453,14.023829937047,-427.699273405484,2020-05-13
36.1334983779004,15.6119748606405,-115.103502758457,2020-05-14
36.2023784331863,15.7092782212891,-119.094219262132,2020-05-15
34.8621041604006,15.5370325473726,-143.302280039057,2020-05-16
34.182061307462,15.4830515508208,-164.980797413064,2020-05-17
38.0419004501075,16.315947591392,-114.90689680608,2020-05-18
43.4149903556385,17.316626990853,-85.6945012723785,2020-05-19
45.0366143379979,17.6636307381129,-82.0059752185783,2020-05-20
46.6130793554808,17.9839368178076,-78.8125410622357,2020-05-21
50.6904888188412,18.6353877639308,-70.4386848064404,2020-05-22
64.0946252837141,20.2677532464965,-55.1626973330901,2020-05-23
100.433538917237,22.9779491223299,-42.3699335678695,2020-05-24
107.767386268159,23.408325345971,-41.3958228451469,2020-05-25
96.0253758944718,22.8654651069805,-43.6653993565958,2020-05-26
102.52716864944,23.2709268353968,-42.624724202985,2020-05-27
101.169704598457,23.2617696011498,-43.0742795151057,2020-05-28
101.918318668814,23.3674699155315,-43.1657287122856,2020-05-29
104.705673465549,23.5728863372461,-42.8887190937667,2020-05-30
99.2512467020197,23.337539297162,-44.0644593950278,2020-05-31
86.7796278929941,22.6481372201853,-47.3894511015205,2020-06-01
79.5412726540185,22.1881891385413,-50.2025457844451,2020-06-02
81.3622563445104,22.3873841335022,-49.7977699431977,2020-06-03
85.9925484909291,22.7919499694136,-48.5147929359985,2020-06-04
107.51905429496,24.1472572731356,-43.8457688502505,2020-06-05
100.221870547558,23.819219298022,-45.4072423692043,2020-06-06
99.0297257430859,23.8089192862692,-45.8698238785667,2020-06-07
119.159294188091,24.8796394089721,-42.7246088724398,2020-06-08
141.293913314194,25.7770351285618,-40.5904102294352,2020-06-09
173.025661682131,26.7234720653632,-38.6714119943482,2020-06-10
198.48659728786,27.3079067522756,-37.6774301140021,2020-06-11
223.026103312006,27.7671081358897,-36.9762121932531,2020-06-12
186.594105238192,27.1539846577179,-38.3048678087359,2020-06-13
165.293956333547,26.6982335592888,-39.4422589528386,2020-06-14
125.504190622292,25.447133949059,-42.8115684692193,2020-06-15
109.22209379092,24.7541202806078,-45.285187788666,2020-06-16
119.017397845257,25.282922399357,-43.9662395973888,2020-06-17
130.499114707947,25.8172440836214,-42.7260189864857,2020-06-18
160.346749361073,26.8638688609913,-40.405258013293,2020-06-19
148.758649198211,26.5725399744007,-41.3469856895276,2020-06-20
112.208009291811,25.1666954818426,-45.6465017449122,2020-06-21
101.197431049506,24.622096481284,-47.9692526636258,2020-06-22
109.335645522088,25.1333467326079,-46.529156405288,2020-06-23
144.781792597816,26.6913085878426,-42.2854469235986,2020-06-24
205.648585597864,28.2890661411705,-39.0287559999207,2020-06-25
221.652125780827,28.6162829740636,-38.5798767069861,2020-06-26
187.711811709045,28.0073875362949,-39.9230525311979,2020-06-27
177.281410388058,27.8040829142349,-40.5148972683301,2020-06-28
195.108684456798,28.2500174516817,-39.768463864507,2020-06-29
189.747943455217,28.1815270687201,-40.0931240571205,2020-06-30
210.142113105512,28.63886458479,-39.3725407917099,2020-07-01
210.763558326531,28.6869550675462,-39.4198202949145,2020-07-02
255.366158486904,29.4210965395346,-38.2323682623628,2020-07-03
323.516682627248,30.1932657069113,-37.1240110758781,2020-07-04
308.033931153771,30.0828216171309,-37.386596916528,2020-07-05
294.025724504266,29.9737067765034,-37.6517725291683,2020-07-06
281.290988402478,29.865897457032,-37.9195765916489,2020-07-07
310.182692095699,30.1978122040379,-37.5009831495096,2020-07-08
345.340725753618,30.5281334802919,-37.086194576692,2020-07-09
415.148449845309,31.0144485662837,-36.4636279853285,2020-07-10
519.744460316055,31.5109981024402,-35.8600392078884,2020-07-11
624.525276317057,31.8550320988949,-35.4745922095447,2020-07-12
391.021120791144,30.9384886304922,-36.7560014736196,2020-07-13
272.61703610319,29.9398638255622,-38.369106322907,2020-07-14
232.793869862511,29.4188158459745,-39.3716603460846,2020-07-15
233.410003049597,29.4626451462289,-39.4149257982143,2020-07-16
287.277274930387,30.2156689742861,-38.2669314027165,2020-07-17
316.767604263849,30.547785681912,-37.8491562222201,2020-07-18
317.460752879505,30.5844160959354,-37.8856015142994,2020-07-19
318.153901488943,30.6210072123362,-37.922008324574,2020-07-20
