"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49553111523765,0.229893695158167,1.08561051776656,1.14284242097419,1.33538335861785,1.48106271852053,1.64050870464197,1.89670618701326,1.98633810064693,2020-03-29
85,92,1.36171131300497,0.161552638411984,1.06520571037324,1.10934181139734,1.24949716366638,1.35436768308232,1.46546715239192,1.63994527776091,1.69644210208723,2020-04-05
92,99,1.22091511409098,0.121757363006961,0.996277411339729,1.02901136794912,1.13572378811766,1.21620225404634,1.30109218355985,1.42937061152188,1.47038408609042,2020-04-12
99,106,1.24663111433098,0.104821017250372,1.05178634210146,1.0807537511109,1.17413713200453,1.24345438692085,1.31523817032096,1.42530004609521,1.46171508397934,2020-04-19
106,113,1.12192851719818,0.0861657179668274,0.960648361090214,0.984635508851548,1.06257135078286,1.11948933073142,1.17848577456527,1.26747406590481,1.29853169202587,2020-04-26
113,120,1.08021556046741,0.0767487484484876,0.934912762708134,0.956937777094053,1.0275367085013,1.07822739499314,1.13122665528927,1.20951990280999,1.23604658695445,2020-05-03
120,127,1.02857417819207,0.0707522671990823,0.896317754526121,0.91579957096056,0.97932968311157,1.02667413844174,1.07526661409377,1.14757309164323,1.1719162344129,2020-05-10
127,134,0.929495610861426,0.0677312242973297,0.801386323818674,0.820815925372741,0.882985738324609,0.928072187564932,0.974178914236359,1.04388131157055,1.06767952118805,2020-05-17
134,141,0.839483300351374,0.0696512039510529,0.708910935239908,0.728308024223122,0.791339336205699,0.837534638467747,0.885515303452824,0.956968181341939,0.981500206789712,2020-05-24
141,148,0.788536449048285,0.0802977291703606,0.639609932853814,0.661851909812782,0.732809984750497,0.785875000074861,0.84074833846015,0.92596098518879,0.954258039406849,2020-05-31
148,155,0.962405616944479,0.102041431757921,0.773155364574888,0.801502602653231,0.891597136778416,0.958898501477403,1.0291006628039,1.13649159886276,1.17323413608346,2020-06-07
155,162,0.828760289484171,0.0975999105173564,0.648742239298578,0.675471303452344,0.760948692884006,0.824655026457298,0.8923149896233,0.995253228766339,1.03152602800062,2020-06-14
162,169,0.964115442529212,0.126421735303787,0.731251335379025,0.765272295072312,0.876564263748193,0.958808701284704,1.04575270834297,1.18288770635205,1.2277189818392,2020-06-21
169,176,0.988464707242757,0.124488632793427,0.760276433754991,0.79345621665931,0.901428828749659,0.983038995191285,1.07016019479679,1.20186092314549,1.24781364540766,2020-06-28
176,183,1.0084453000358,0.130992831590624,0.769593723286404,0.804035854973072,0.917085841117928,1.00283010932203,1.09346334526944,1.23267279759131,1.28096899365483,2020-07-05
183,190,1.05296398543232,0.131414477660814,0.811257910028783,0.846758966119799,0.961756387640974,1.04730913657298,1.13842588051466,1.27753512481563,1.32503015736149,2020-07-12
190,197,1.06714203766118,0.129165787800353,0.828124439044476,0.863703292018573,0.977151929896295,1.06198554358321,1.15082199811482,1.28799610951727,1.33431712360001,2020-07-19
197,204,1.03671525665877,0.121749571115333,0.81118774950199,0.845492470238416,0.951509003802487,1.03172581244205,1.11667073745775,1.24444022423209,1.28680675949668,2020-07-26
204,211,1.1406548617554,0.123877447670977,0.910422774116247,0.944146583243202,1.05491541001663,1.13661971050916,1.22175013766273,1.3516804701432,1.39532442652413,2020-08-02
211,218,1.06388361246811,0.110398699007709,0.8592643654968,0.888775029813717,0.987154325955971,1.06026467555353,1.1357489130878,1.25164606433178,1.29052392997354,2020-08-09
218,225,0.931417881364305,0.10000885329425,0.744817545398668,0.772231531451402,0.862413461022871,0.927957036900087,0.996522995228414,1.10134368075109,1.13820902332827,2020-08-16
225,232,1.03502052824623,0.110892175238949,0.828647399142395,0.859959780393843,0.958529509008339,1.030770483969,1.10719227194874,1.22523984880377,1.26325342102093,2020-08-23
