"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,303,NA,NA,NA,303,NA,NA,NA
2020-04-26,429,NA,NA,NA,429,NA,NA,NA
2020-05-03,579,NA,NA,NA,579,NA,NA,NA
2020-05-10,708,NA,NA,NA,708,NA,NA,NA
2020-05-17,819,NA,NA,NA,819,NA,NA,NA
2020-05-24,898,NA,NA,NA,898,NA,NA,NA
2020-05-31,943,NA,NA,NA,943,NA,NA,NA
2020-06-07,995,NA,NA,NA,995,NA,NA,NA
2020-06-14,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-21,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-05,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-12,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-19,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-26,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-02,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-09,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-16,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-23,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-30,1456,NA,NA,NA,1456,NA,NA,NA
2020-09-06,1528,NA,NA,NA,1528,NA,NA,NA
2020-09-13,1583,NA,NA,NA,1583,NA,NA,NA
2020-09-20,1634,NA,NA,NA,1634,NA,NA,NA
2020-09-27,1666,NA,NA,NA,1666,NA,NA,NA
2020-10-04,1711,NA,NA,NA,1711,NA,NA,NA
2020-10-11,1747,NA,NA,NA,1747,NA,NA,NA
2020-10-18,1784,NA,NA,NA,1784,NA,NA,NA
2020-10-25,1823,NA,NA,NA,1823,NA,NA,NA
2020-11-01,1871,NA,NA,NA,1871,NA,NA,NA
2020-11-08,1915,NA,NA,NA,1915,NA,NA,NA
2020-11-15,1977,NA,NA,NA,1977,NA,NA,NA
2020-11-22,2044,NA,NA,NA,2044,NA,NA,NA
2020-11-29,2111,NA,NA,NA,2111,NA,NA,NA
2020-12-06,2201,NA,NA,NA,2201,NA,NA,NA
2020-12-13,2271,NA,NA,NA,2271,NA,NA,NA
2020-12-20,2362,NA,NA,NA,2362,NA,NA,NA
2020-12-27,2434,NA,NA,NA,2434,NA,NA,NA
2021-01-03,2502,NA,NA,NA,2502,NA,NA,NA
2021-01-10,2556,NA,NA,NA,2556,NA,NA,NA
2021-01-17,2604,NA,NA,NA,2604,NA,NA,NA
2021-01-24,2641,NA,NA,NA,2641,NA,NA,NA
2021-01-31,2668,NA,NA,NA,2668,NA,NA,NA
2021-02-07,2709,NA,NA,NA,2709,NA,NA,NA
2021-02-14,2736,NA,NA,NA,2736,NA,NA,NA
2021-02-21,2780,NA,NA,NA,2780,NA,NA,NA
2021-02-28,2835,NA,NA,NA,2835,NA,NA,NA
2021-03-07,2929,NA,NA,NA,2929,NA,NA,NA
2021-03-14,3044,NA,NA,NA,3044,NA,NA,NA
2021-03-21,3183,NA,NA,NA,3183,NA,NA,NA
2021-03-28,3314,NA,NA,NA,3316,NA,NA,NA
2021-04-04,3437,NA,NA,NA,3439,NA,NA,NA
2021-04-11,3569,NA,NA,NA,3568,NA,NA,NA
2021-04-18,3704,NA,NA,NA,3696,NA,NA,NA
2021-04-25,3841,NA,NA,NA,3824,NA,NA,NA
2021-05-02,3967,NA,NA,NA,3937,NA,NA,NA
2021-05-09,4053,NA,NA,NA,4004,NA,NA,NA
2021-05-16,4182,NA,NA,NA,4100,NA,NA,NA
2021-05-23,4302,NA,NA,NA,4162,NA,NA,NA
2021-05-30,4417,4417,4291,4575,4195,4195,4195,4195
2021-06-06,NA,4541,4378,4743,NA,4196,4196,4197
