"estimativa","ic.inf","ic.sup","data"
0.835907863206899,0.692714608060718,1.03325310834449,2020-04-26
1.02947558594847,0.8860143887643,1.21756273928615,2020-05-03
1.36324691737726,1.18559730625205,1.59573647984562,2020-05-10
1.77888380228767,1.54687444537248,2.08630559325998,2020-05-17
2.28829358903141,1.97421849359291,2.71515943993597,2020-05-24
3.12017184607716,2.63102545169075,3.82605673877526,2020-05-31
4.05974558393509,3.33422807212848,5.18108115996412,2020-06-07
5.4483513505831,4.29359912983591,7.44255669455288,2020-06-14
7.50827008468938,5.56346211017933,11.5276270305404,2020-06-21
10.6899258816146,7.23831956045069,20.4016339859205,2020-06-28
14.9078610906743,9.06033566892711,41.9489426408489,2020-07-05
20.6549500614502,11.019150561564,163.555895964063,2020-07-12
24.0482413617525,12.0129968793343,-21296.6720196328,2020-07-19
27.859393953399,12.9902513435211,-193.554849105595,2020-07-26
26.0010086619315,12.6612600754436,-491.47650830553,2020-08-02
22.3313452290903,11.8063075146884,204.522415073356,2020-08-09
19.6626730601955,11.0933866108781,86.1738544408891,2020-08-16
18.8833951228899,10.9174659903809,69.6877626633942,2020-08-23
21.0345068281772,11.69317612534,104.270436290789,2020-08-30
22.358315521945,12.1840878240381,135.064019525177,2020-09-06
24.9787766745008,13.0137971478961,307.78325116776,2020-09-13
25.9892880342198,13.372067197789,455.964176793903,2020-09-20
27.8615167884552,13.9398378125392,15159.2299327367,2020-09-27
33.223105435621,15.2598163173394,-188.083971036722,2020-10-04
36.9129697961296,16.080832857192,-125.149695117946,2020-10-11
46.3033366583472,17.7373240072965,-75.9072679113664,2020-10-18
47.5257118241248,18.002792911053,-74.3272776182148,2020-10-25
41.8905633424948,17.2115851358628,-96.6622985441589,2020-11-01
40.7613453734761,17.0969997469663,-106.248349628156,2020-11-08
44.3693300709961,17.7788887537719,-89.6087115599748,2020-11-15
