"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49379213874969,0.228102838809904,1.0864514363885,1.14344627942293,1.33474516057225,1.47943078710353,1.63979241118062,1.89088238711228,1.9782744606556,2020-03-29
85,92,1.36298163329356,0.162011972311594,1.06522145604387,1.11020104767108,1.24989077158883,1.3558694319371,1.46829054621356,1.63903877464572,1.70134186854245,2020-04-05
92,99,1.22125676751325,0.122133401525388,0.995317860313332,1.02822256993571,1.13626269445631,1.21699560999778,1.30150843850093,1.42993167599837,1.4736923800258,2020-04-12
99,106,1.24948602905112,0.105165800893648,1.05425215922565,1.08219335471845,1.17678901812599,1.2462344501243,1.31867903231809,1.42835388214542,1.46407835204055,2020-04-19
106,113,1.12202196355422,0.085754726133515,0.960671413372969,0.984851538134823,1.06283952981626,1.119734342775,1.17867360191631,1.26687744230894,1.29697337069881,2020-04-26
113,120,1.08024793256328,0.0767050724127764,0.935910863588565,0.957679474362766,1.02735118428231,1.07834274874139,1.13116186421053,1.20903827071948,1.23561535224611,2020-05-03
120,127,1.02881817493424,0.0707426234111423,0.895165526214886,0.915639236408698,0.980395925220948,1.02739846454865,1.07594689279632,1.14746917617065,1.17114847886192,2020-05-10
127,134,0.929365574259782,0.0673188143336448,0.80100417649743,0.821435850640957,0.883559437808978,0.927476773199552,0.973859480675612,1.04230384017503,1.06596144341933,2020-05-17
134,141,0.83903713944196,0.0692739377548949,0.709093509557041,0.728434072476169,0.791545873469076,0.836933327272126,0.884810280638157,0.956182521753767,0.979630452028925,2020-05-24
141,148,0.781057850834845,0.0804087517254131,0.630730405361442,0.653495914210432,0.725265516728509,0.778525724004679,0.833401305329795,0.917993827287689,0.947043287490949,2020-05-31
148,155,0.960005695147204,0.102364673577163,0.769607291096878,0.797192720790149,0.889409600865068,0.956513773400856,1.02721942753491,1.13353840397007,1.17156672730134,2020-06-07
155,162,0.830661721356496,0.0977521150295028,0.649880014417848,0.676255223245338,0.762870485778746,0.826644430334196,0.89419450686755,0.99889452597284,1.03354765511416,2020-06-14
162,169,0.964120967145427,0.125307869479777,0.733040509486881,0.767000742674127,0.877214103500838,0.958944336781079,1.04526380053244,1.17846664841206,1.22572079830454,2020-06-21
169,176,0.988716228326391,0.124003074726074,0.759143935971942,0.793140382286954,0.902731498948773,0.983772795415028,1.06972804106068,1.2005532170379,1.24560802226771,2020-06-28
176,183,1.00863309008751,0.131333656203825,0.768369441735771,0.803432074092899,0.916729419315512,1.00222879823005,1.09338998278237,1.23396768521014,1.28326827571325,2020-07-05
183,190,1.05304863060927,0.131347630283346,0.810888668039324,0.846581982022996,0.961403709272584,1.04800200095043,1.13842824466566,1.27611015941698,1.32547715532279,2020-07-12
190,197,1.06675817535959,0.128628751830599,0.828521644131985,0.864040045462317,0.977187510611602,1.06229246069962,1.15085237941473,1.28594525387269,1.33425085496412,2020-07-19
197,204,1.03664911128884,0.121369588365153,0.812131429459803,0.844751817362569,0.953142286068291,1.03186730225455,1.11541125087778,1.24378503881039,1.28702057516433,2020-07-26
204,211,1.1405044526826,0.123848213489305,0.913160526481641,0.945955683716321,1.05393431335827,1.13520628386062,1.22159532945061,1.35175114937098,1.39717176507902,2020-08-02
211,218,1.06513523742062,0.109344354083223,0.861053004591972,0.891161210146689,0.989939484464453,1.06148155209788,1.13713989124091,1.25050470998227,1.28949146153543,2020-08-09
218,225,0.9247589151499,0.0999893709830475,0.740085922997431,0.7667185416037,0.855879432083276,0.921207504264518,0.989621867578616,1.09565505062853,1.13177270415539,2020-08-16
225,232,1.04562222955915,0.112664442229172,0.834485173213626,0.866223188115368,0.967891987892967,1.04157244121491,1.11920514991982,1.23755144997005,1.27622639441811,2020-08-23
232,239,1.0243004527021,0.107488631618587,0.825640685262546,0.855334205719084,0.949691842633008,1.02083540118057,1.09399144708857,1.20852979498009,1.24801017101632,2020-08-30
239,246,1.06227664581041,0.108666970637236,0.86009346409013,0.890103285354677,0.987034643145178,1.05815079265293,1.13393607279629,1.24634510544848,1.28382906286661,2020-09-06
246,253,1.05981867224812,0.103299037426651,0.866557182959511,0.89604337840288,0.988401597612357,1.05638218796658,1.12714383818463,1.2352414506606,1.27066542731578,2020-09-13
253,260,0.97207967110163,0.0975131067106656,0.790806455768116,0.818223610935841,0.90490413283559,0.968608606849324,1.0357803660505,1.13769182458948,1.17309122066266,2020-09-20
260,267,0.838907957730948,0.0950016848427739,0.663091957660333,0.688773815348005,0.772969140357941,0.835620184214569,0.901459983111923,1.00086068112977,1.0342583829037,2020-09-27
267,274,0.997139192699066,0.120038620046732,0.77625873753392,0.809448545630135,0.91373354679473,0.991628514630046,1.07548654147062,1.20285405016047,1.24675218914794,2020-10-04
274,281,1.03565775127994,0.11766700588869,0.819276127426717,0.849708754318789,0.954557941880001,1.0310164174216,1.11289793045705,1.23637982342608,1.27651426341775,2020-10-11
281,288,0.924620165741765,0.112339055559756,0.71715722971582,0.747167727331182,0.846645065336963,0.919262508469301,0.998243940436355,1.11543399656155,1.15666074416177,2020-10-18
288,295,1.04687570488629,0.126394305872921,0.811894633291165,0.848232063668298,0.959835909718223,1.04208251595858,1.12839863529952,1.26364118604015,1.30992668492798,2020-10-25
295,302,1.09500059274907,0.122861579509972,0.867029076221812,0.901026120885035,1.01004076733181,1.09007563354412,1.17476727014565,1.3043470471393,1.34918371690233,2020-11-01
302,309,1.06793851355539,0.113705167999747,0.855783933426547,0.888322589199992,0.990092840086587,1.06409681660733,1.14201141774871,1.26209865413073,1.30076818732408,2020-11-08
309,316,1.09330254955194,0.11037914460496,0.887783011158327,0.919154982942941,1.01733898822635,1.08934842281083,1.16498742027765,1.28032075040317,1.31970432481053,2020-11-15
316,323,1.10476579675326,0.104360215850316,0.910051891053895,0.939205890028409,1.03263668328265,1.10181641548999,1.17330008168733,1.28181145554601,1.31979651255002,2020-11-22
323,330,0.985515454850624,0.0920233856679001,0.814858832856052,0.840408220277244,0.921243983105761,0.982627396155445,1.04591176797369,1.14116320362481,1.17485489373209,2020-11-29
330,337,1.15670421847778,0.10140425724216,0.967379424628405,0.995645306393615,1.0866379224616,1.15313810954996,1.22355066810793,1.3295870887738,1.36377007138233,2020-12-06
337,344,1.01082437997519,0.0853793774288167,0.849896149223065,0.874719144033254,0.951701681040492,1.00828192041282,1.06738694180087,1.15551649497646,1.18491857113066,2020-12-13
344,351,1.009929489681,0.0861582156317286,0.847825057767892,0.873178171822519,0.950519999228873,1.00764269257112,1.06682593810843,1.15593484546752,1.18519047251728,2020-12-20
351,358,1.00662491541762,0.0848478182792606,0.847153070211923,0.870147048014432,0.948149860801968,1.00490267216646,1.06248915311831,1.14998681516607,1.1789930290171,2020-12-27
358,365,0.962642485533532,0.0845767134164185,0.804918672645802,0.828669503182852,0.904666545403616,0.959709241063841,1.01766861475806,1.10692687484121,1.13583679281215,2021-01-03
365,372,1.00095739370163,0.0884170260513168,0.836731669452527,0.861835204534531,0.939821569003879,0.998115803274892,1.05915529225588,1.1513596459969,1.18211275098642,2021-01-10
372,379,0.935956256167776,0.0866000542850078,0.775083988895888,0.79872236629381,0.876250260730025,0.932630452255891,0.992653466957702,1.08319012172935,1.11417427812868,2021-01-17
379,386,0.90247873880125,0.0914509101222442,0.732797799867431,0.757546207232097,0.83961233824691,0.899458813967395,0.962032907275564,1.05799394392918,1.09053136569094,2021-01-24
386,393,0.946139421859217,0.101027304012341,0.75809130444281,0.784706111287811,0.876635384938602,0.942898383581991,1.01278441345369,1.11768086552194,1.15249247766493,2021-01-31
393,400,1.00588605397879,0.107045606219751,0.807190001877705,0.837238422727471,0.931904693528779,1.00222879439521,1.07540627018717,1.18708116993513,1.22640690092539,2021-02-07
400,407,0.953080613869506,0.104688458824097,0.758583798702227,0.788044765302912,0.880150190074692,0.949576854920773,1.02180539134593,1.12979822690029,1.16811362672247,2021-02-14
407,414,1.05020372606082,0.113959065929916,0.840118436333485,0.869026047910264,0.971348862582846,1.04620309622808,1.12507617366302,1.24361146177906,1.28419171705495,2021-02-21
414,421,1.07975275747474,0.109436510864608,0.874722133340214,0.906799887147568,1.00418427731572,1.07640144003808,1.15041848916591,1.26664465024716,1.3037525347688,2021-02-28
421,428,1.26954426803494,0.112477997094517,1.05828728319566,1.09058900635443,1.19244527267455,1.26588689871224,1.34373415115925,1.46080056972895,1.49892444819987,2021-03-07
