"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,8,NA,NA,NA,8,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,15,NA,NA,NA,15,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,20,NA,NA,NA,20,NA,NA,NA
2020-04-11,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-13,26,NA,NA,NA,26,NA,NA,NA
2020-04-14,29,NA,NA,NA,29,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,38,NA,NA,NA,38,NA,NA,NA
2020-04-17,44,NA,NA,NA,44,NA,NA,NA
2020-04-18,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,53,NA,NA,NA,53,NA,NA,NA
2020-04-20,55,NA,NA,NA,55,NA,NA,NA
2020-04-21,63,NA,NA,NA,63,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,70,NA,NA,NA,70,NA,NA,NA
2020-04-24,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,86,NA,NA,NA,86,NA,NA,NA
2020-04-27,97,NA,NA,NA,97,NA,NA,NA
2020-04-28,104,NA,NA,NA,104,NA,NA,NA
2020-04-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-01,140,NA,NA,NA,140,NA,NA,NA
2020-05-02,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-04,164,NA,NA,NA,164,NA,NA,NA
2020-05-05,171,NA,NA,NA,171,NA,NA,NA
2020-05-06,177,NA,NA,NA,177,NA,NA,NA
2020-05-07,184,NA,NA,NA,184,NA,NA,NA
2020-05-08,195,NA,NA,NA,195,NA,NA,NA
2020-05-09,201,NA,NA,NA,201,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-11,221,NA,NA,NA,221,NA,NA,NA
2020-05-12,229,NA,NA,NA,229,NA,NA,NA
2020-05-13,237,NA,NA,NA,237,NA,NA,NA
2020-05-14,248,NA,NA,NA,248,NA,NA,NA
2020-05-15,257,NA,NA,NA,257,NA,NA,NA
2020-05-16,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,277,NA,NA,NA,277,NA,NA,NA
2020-05-18,287,NA,NA,NA,287,NA,NA,NA
2020-05-19,294,NA,NA,NA,294,NA,NA,NA
2020-05-20,305,NA,NA,NA,305,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,317,NA,NA,NA,317,NA,NA,NA
2020-05-23,323,NA,NA,NA,323,NA,NA,NA
2020-05-24,334,NA,NA,NA,334,NA,NA,NA
2020-05-25,343,NA,NA,NA,343,NA,NA,NA
2020-05-26,352,NA,NA,NA,352,NA,NA,NA
2020-05-27,362,NA,NA,NA,362,NA,NA,NA
2020-05-28,368,NA,NA,NA,368,NA,NA,NA
2020-05-29,373,NA,NA,NA,373,NA,NA,NA
2020-05-30,375,NA,NA,NA,375,NA,NA,NA
2020-05-31,384,NA,NA,NA,384,NA,NA,NA
2020-06-01,390,NA,NA,NA,390,NA,NA,NA
2020-06-02,393,NA,NA,NA,393,NA,NA,NA
2020-06-03,400,NA,NA,NA,400,NA,NA,NA
2020-06-04,404,NA,NA,NA,404,NA,NA,NA
2020-06-05,406,NA,NA,NA,406,NA,NA,NA
2020-06-06,414,NA,NA,NA,414,NA,NA,NA
2020-06-07,418,NA,NA,NA,418,NA,NA,NA
2020-06-09,422,NA,NA,NA,422,NA,NA,NA
2020-06-10,428,NA,NA,NA,428,NA,NA,NA
2020-06-11,436,NA,NA,NA,436,NA,NA,NA
2020-06-12,443,NA,NA,NA,443,NA,NA,NA
2020-06-13,445,NA,NA,NA,445,NA,NA,NA
2020-06-14,451,NA,NA,NA,451,NA,NA,NA
2020-06-15,453,NA,NA,NA,453,NA,NA,NA
2020-06-16,456,NA,NA,NA,456,NA,NA,NA
2020-06-17,460,NA,NA,NA,460,NA,NA,NA
2020-06-18,461,NA,NA,NA,461,NA,NA,NA
2020-06-19,463,NA,NA,NA,463,NA,NA,NA
2020-06-20,465,NA,NA,NA,465,NA,NA,NA
2020-06-21,468,NA,NA,NA,468,NA,NA,NA
2020-06-22,469,NA,NA,NA,469,NA,NA,NA
2020-06-23,471,NA,NA,NA,471,NA,NA,NA
2020-06-24,473,NA,NA,NA,473,NA,NA,NA
2020-06-25,476,NA,NA,NA,476,NA,NA,NA
2020-06-26,477,NA,NA,NA,477,NA,NA,NA
2020-06-27,483,NA,NA,NA,483,NA,NA,NA
2020-06-28,485,NA,NA,NA,485,NA,NA,NA
2020-06-29,487,NA,NA,NA,487,NA,NA,NA
2020-06-30,490,NA,NA,NA,490,NA,NA,NA
2020-07-01,492,NA,NA,NA,492,NA,NA,NA
2020-07-02,495,NA,NA,NA,495,NA,NA,NA
2020-07-03,498,NA,NA,NA,498,NA,NA,NA
2020-07-04,501,NA,NA,NA,501,NA,NA,NA
2020-07-05,502,NA,NA,NA,502,NA,NA,NA
2020-07-06,503,NA,NA,NA,503,NA,NA,NA
2020-07-07,509,NA,NA,NA,509,NA,NA,NA
2020-07-08,512,NA,NA,NA,512,NA,NA,NA
