"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,184,NA,NA,NA,184,NA,NA,NA
2020-04-12,286,NA,NA,NA,286,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,598,NA,NA,NA,598,NA,NA,NA
2020-05-03,783,NA,NA,NA,783,NA,NA,NA
2020-05-10,961,NA,NA,NA,961,NA,NA,NA
2020-05-17,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-24,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-31,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-07,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-14,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-21,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-28,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-05,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-12,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-19,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-26,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-02,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-09,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-16,1987,NA,NA,NA,1987,NA,NA,NA
2020-08-23,2069,NA,NA,NA,2069,NA,NA,NA
2020-08-30,2145,NA,NA,NA,2145,NA,NA,NA
2020-09-06,2235,NA,NA,NA,2235,NA,NA,NA
2020-09-13,2323,NA,NA,NA,2323,NA,NA,NA
2020-09-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-27,2462,NA,NA,NA,2462,NA,NA,NA
2020-10-04,2535,NA,NA,NA,2535,NA,NA,NA
2020-10-11,2598,NA,NA,NA,2598,NA,NA,NA
2020-10-18,2653,NA,NA,NA,2653,NA,NA,NA
2020-10-25,2719,NA,NA,NA,2719,NA,NA,NA
2020-11-01,2795,NA,NA,NA,2795,NA,NA,NA
2020-11-08,2875,NA,NA,NA,2875,NA,NA,NA
2020-11-15,2970,NA,NA,NA,2970,NA,NA,NA
2020-11-22,3074,NA,NA,NA,3074,NA,NA,NA
2020-11-29,3165,NA,NA,NA,3165,NA,NA,NA
2020-12-06,3304,NA,NA,NA,3304,NA,NA,NA
2020-12-13,3412,NA,NA,NA,3412,NA,NA,NA
2020-12-20,3542,NA,NA,NA,3542,NA,NA,NA
2020-12-27,3659,NA,NA,NA,3659,NA,NA,NA
2021-01-03,3771,NA,NA,NA,3771,NA,NA,NA
2021-01-10,3881,NA,NA,NA,3881,NA,NA,NA
2021-01-17,3972,NA,NA,NA,3972,NA,NA,NA
2021-01-24,4049,NA,NA,NA,4049,NA,NA,NA
2021-01-31,4125,NA,NA,NA,4125,NA,NA,NA
2021-02-07,4202,NA,NA,NA,4202,NA,NA,NA
2021-02-14,4267,NA,NA,NA,4267,NA,NA,NA
2021-02-21,4346,NA,NA,NA,4346,NA,NA,NA
2021-02-28,4430,NA,NA,NA,4430,NA,NA,NA
2021-03-07,4566,NA,NA,NA,4566,NA,NA,NA
2021-03-14,4722,NA,NA,NA,4722,NA,NA,NA
2021-03-21,4908,NA,NA,NA,4908,NA,NA,NA
2021-03-28,5112,NA,NA,NA,5112,NA,NA,NA
2021-04-04,5289,NA,NA,NA,5289,NA,NA,NA
2021-04-11,5472,NA,NA,NA,5472,NA,NA,NA
2021-04-18,5664,NA,NA,NA,5664,NA,NA,NA
2021-04-25,5846,NA,NA,NA,5846,NA,NA,NA
2021-05-02,6042,NA,NA,NA,6039,NA,NA,NA
2021-05-09,6170,NA,NA,NA,6161,NA,NA,NA
2021-05-16,6345,NA,NA,NA,6327,NA,NA,NA
2021-05-23,6514,NA,NA,NA,6486,NA,NA,NA
2021-05-30,6674,NA,NA,NA,6633,NA,NA,NA
2021-06-06,6824,NA,NA,NA,6760,NA,NA,NA
2021-06-13,6972,NA,NA,NA,6861,NA,NA,NA
2021-06-20,7145,NA,NA,NA,6924,NA,NA,NA
2021-06-27,7319,7319,7195,7511,6932,6932,6932,6932
2021-07-04,NA,7499,7340,7749,NA,6938,6937,6940
