"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.62113440399457,0.239939747060069,1.18782879494974,1.25241006839775,1.45348876388184,1.6075945253212,1.77342896658635,2.03620756892263,2.12624745166375,2020-04-05
43,50,1.26981657615162,0.148387408029663,0.996588073965247,1.03741266142511,1.1665919340094,1.26286074804255,1.36614524075032,1.52273496780302,1.57890457033568,2020-04-12
50,57,1.32499546560254,0.125861171671949,1.08995129980703,1.12593410878731,1.23843002124185,1.32017396272098,1.40774389932406,1.53897002520188,1.58538599606411,2020-04-19
57,64,1.14382782291713,0.0970370916723155,0.962683179615055,0.98981479117284,1.07637247567627,1.14077681977522,1.20702739595709,1.30899429323175,1.34351962917336,2020-04-26
64,71,1.08815269539609,0.0838919391784818,0.930350192851408,0.954749938163087,1.03083614357794,1.08557629319028,1.14300283082632,1.23010606370741,1.26033509586617,2020-05-03
71,78,0.999405788765987,0.0763814954350962,0.855648174611551,0.877336938846767,0.947078102773555,0.997663187217994,1.05004925937547,1.12788261035206,1.1550843056648,2020-05-10
78,85,0.915687755606911,0.0752318381951529,0.775021453335642,0.795380996241882,0.863734915536854,0.913330940491049,0.964975836373274,1.04287706156941,1.07009734003056,2020-05-17
85,92,0.831548769054595,0.0784425007093196,0.685766625570772,0.707240003543503,0.777339983935987,0.828397545993798,0.883253183767671,0.964957861323291,0.992101751271533,2020-05-24
92,99,0.731851046792305,0.0884917811041015,0.567823705786955,0.592105486262663,0.670389041292751,0.728129129204432,0.789523383887315,0.883597948371098,0.916019096389428,2020-05-31
99,106,0.925876438611997,0.123100829930064,0.700198119521886,0.733426566018186,0.840303818491889,0.920673054981476,1.00420376269982,1.13726956123326,1.18291330999222,2020-06-07
106,113,0.829423594631847,0.119851817094167,0.611905303449868,0.643004923683209,0.74523913559818,0.823971195849925,0.906741817391271,1.03619718156343,1.08035646389525,2020-06-14
113,120,0.954846432986739,0.156099058521191,0.674947099422568,0.71405626159899,0.844149976769839,0.946290699285891,1.05564794345239,1.22517958440017,1.28478291836631,2020-06-21
120,127,0.974458472882503,0.155396700969286,0.69213363743047,0.732521307734869,0.86667575852111,0.966302906206141,1.07364270984408,1.24299163974557,1.3038137217883,2020-06-28
127,134,0.944314357743456,0.163896730204498,0.650574723553063,0.691674330309102,0.829507767581168,0.935270276249052,1.04971161512555,1.22822391870382,1.29128905024667,2020-07-05
134,141,1.02353536316727,0.177473757239895,0.706672426493551,0.749997583444876,0.898383348631771,1.01336973711118,1.13650523690752,1.33076382232038,1.40179381641704,2020-07-12
141,148,1.1104254972102,0.18532640874224,0.775882239344846,0.824230154206094,0.98051887696794,1.09954841509005,1.22795650002614,1.43208156326544,1.50345433112893,2020-07-19
148,155,1.09086326231085,0.171203719437317,0.781387628334052,0.825938547493526,0.970864523555352,1.0816608313952,1.20136426601461,1.38689213340611,1.45036031913477,2020-07-26
155,162,1.29700283179877,0.172959932697056,0.981223155056999,1.02607884603404,1.17633479261029,1.28896401231608,1.40989568124273,1.59378971741603,1.65681510699037,2020-08-02
162,169,1.05312659707038,0.131424031097833,0.812873006047064,0.848154311862746,0.962055159927795,1.04758536018508,1.13809062739195,1.27918047066749,1.32759087387407,2020-08-09
169,176,0.949186939102106,0.125767667256632,0.718298373618587,0.752071671254253,0.862486901037117,0.943191991265774,1.0303435222309,1.16563968384229,1.2129852707884,2020-08-16
176,183,1.07319930030576,0.137504601830495,0.820596914120193,0.856718102613123,0.97768588228167,1.0682490325841,1.16199810082706,1.30827924315572,1.35880252849743,2020-08-23
183,190,0.986542130035383,0.127179272618906,0.754226624356105,0.788772879919196,0.897678112302223,0.980865380667431,1.06920019362574,1.20495708190401,1.25273884814364,2020-08-30
