"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,183,NA,NA,NA,183,NA,NA,NA
2020-04-12,285,NA,NA,NA,285,NA,NA,NA
2020-04-19,441,NA,NA,NA,441,NA,NA,NA
2020-04-26,600,NA,NA,NA,600,NA,NA,NA
2020-05-03,789,NA,NA,NA,789,NA,NA,NA
2020-05-10,971,NA,NA,NA,971,NA,NA,NA
2020-05-17,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-24,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-31,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-07,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-14,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-21,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-28,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-05,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-12,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-19,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-26,1769,NA,NA,NA,1769,NA,NA,NA
2020-08-02,1854,NA,NA,NA,1854,NA,NA,NA
2020-08-09,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-16,2002,NA,NA,NA,2002,NA,NA,NA
2020-08-23,2083,NA,NA,NA,2083,NA,NA,NA
2020-08-30,2160,NA,NA,NA,2160,NA,NA,NA
2020-09-06,2248,NA,NA,NA,2248,NA,NA,NA
2020-09-13,2336,NA,NA,NA,2336,NA,NA,NA
2020-09-20,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-27,2471,NA,NA,NA,2471,NA,NA,NA
2020-10-04,2543,NA,NA,NA,2543,NA,NA,NA
2020-10-11,2606,NA,NA,NA,2606,NA,NA,NA
2020-10-18,2660,NA,NA,NA,2660,NA,NA,NA
2020-10-25,2726,NA,NA,NA,2726,NA,NA,NA
2020-11-01,2799,NA,NA,NA,2799,NA,NA,NA
2020-11-08,2879,NA,NA,NA,2879,NA,NA,NA
2020-11-15,2971,NA,NA,NA,2971,NA,NA,NA
2020-11-22,3079,NA,NA,NA,3079,NA,NA,NA
2020-11-29,3171,NA,NA,NA,3171,NA,NA,NA
2020-12-06,3310,NA,NA,NA,3310,NA,NA,NA
2020-12-13,3420,NA,NA,NA,3420,NA,NA,NA
2020-12-20,3549,NA,NA,NA,3549,NA,NA,NA
2020-12-27,3666,NA,NA,NA,3666,NA,NA,NA
2021-01-03,3775,NA,NA,NA,3775,NA,NA,NA
2021-01-10,3885,NA,NA,NA,3885,NA,NA,NA
2021-01-17,3977,NA,NA,NA,3977,NA,NA,NA
2021-01-24,4055,NA,NA,NA,4055,NA,NA,NA
2021-01-31,4131,NA,NA,NA,4131,NA,NA,NA
2021-02-07,4208,NA,NA,NA,4208,NA,NA,NA
2021-02-14,4273,NA,NA,NA,4273,NA,NA,NA
2021-02-21,4355,NA,NA,NA,4355,NA,NA,NA
2021-02-28,4440,NA,NA,NA,4440,NA,NA,NA
2021-03-07,4585,NA,NA,NA,4585,NA,NA,NA
2021-03-14,4751,NA,NA,NA,4751,NA,NA,NA
2021-03-21,4946,NA,NA,NA,4946,NA,NA,NA
2021-03-28,5155,NA,NA,NA,5155,NA,NA,NA
2021-04-04,5338,NA,NA,NA,5338,NA,NA,NA
2021-04-11,5533,NA,NA,NA,5533,NA,NA,NA
2021-04-18,5729,NA,NA,NA,5729,NA,NA,NA
2021-04-25,5921,NA,NA,NA,5921,NA,NA,NA
2021-05-02,6129,NA,NA,NA,6129,NA,NA,NA
2021-05-09,6271,NA,NA,NA,6271,NA,NA,NA
2021-05-16,6468,NA,NA,NA,6468,NA,NA,NA
2021-05-23,6638,NA,NA,NA,6638,NA,NA,NA
2021-05-30,6803,NA,NA,NA,6803,NA,NA,NA
2021-06-06,6951,NA,NA,NA,6950,NA,NA,NA
2021-06-13,7093,NA,NA,NA,7089,NA,NA,NA
2021-06-20,7230,NA,NA,NA,7221,NA,NA,NA
2021-06-27,7334,NA,NA,NA,7318,NA,NA,NA
2021-07-04,7456,NA,NA,NA,7428,NA,NA,NA
2021-07-11,7586,NA,NA,NA,7536,NA,NA,NA
2021-07-18,7736,NA,NA,NA,7641,NA,NA,NA
2021-07-25,7911,NA,NA,NA,7717,NA,NA,NA
2021-08-01,8080,8080,7963,8252,7723,7723,7723,7723
2021-08-08,NA,8259,8107,8484,NA,7729,7728,7730
