"estimativa","ic.inf","ic.sup","data"
3.94325498565116,1.81604634662136,-28.8653572286996,2020-03-15
2.74216026321027,1.57984943434715,9.39676106661297,2020-03-16
2.66052694616781,1.62462627434642,6.92169264058029,2020-03-17
3.01928356787643,1.84003434747912,8.01527924466499,2020-03-18
4.29798340865238,2.36129862746548,22.1048882248781,2020-03-19
5.71890384573063,2.86817394219361,311.316228580425,2020-03-20
6.39487007911058,3.12170189273053,-170.358489019897,2020-03-21
6.24151612925854,3.17594643525957,140.176167665053,2020-03-22
5.53655016322223,3.0585324869238,27.8880340110803,2020-03-23
5.80263545106411,3.23110486287885,27.3947223183232,2020-03-24
5.462443632429,3.19877803240848,18.257969442787,2020-03-25
6.23911112328052,3.54386977092434,25.408468457929,2020-03-26
6.28682037180114,3.64924208047701,22.242754751576,2020-03-27
6.68560717888196,3.8675428697441,24.2025740456597,2020-03-28
7.45811330677799,4.20425286210495,32.357610249984,2020-03-29
8.83574802101707,4.70100542834556,70.9422542360827,2020-03-30
11.7124174924286,5.5210936977,-99.5985414040691,2020-03-31
9.54162088654957,5.07647424091488,76.9868445367372,2020-04-01
7.34167640779095,4.45299717590123,20.7091473450351,2020-04-02
6.4561245924973,4.17621538878486,14.1267579191408,2020-04-03
6.95749496934084,4.45546803544305,15.772303996353,2020-04-04
8.2685060213469,5.05849130446464,22.4776454070087,2020-04-05
8.79930455472711,5.34624361094196,24.693334299207,2020-04-06
8.95997380281781,5.48644566615714,24.2847140063778,2020-04-07
9.52819607415261,5.77473895067568,27.0726951850359,2020-04-08
10.658383537602,6.26583904279224,35.4377952890246,2020-04-09
11.2992017846987,6.57466579740133,39.9151090412917,2020-04-10
10.9472033076187,6.53577811112019,33.5175277936637,2020-04-11
11.0518650763284,6.65343558250605,32.4665326997089,2020-04-12
11.0808199194898,6.74944230968419,30.8097482039673,2020-04-13
10.5673098726721,6.63662727455634,25.8349288566896,2020-04-14
10.0963942208977,6.52490332126332,22.2458224050102,2020-04-15
9.76273090658117,6.45777745098274,19.9499765403309,2020-04-16
10.6816220946749,6.92889272850888,23.2481661271517,2020-04-17
11.4427647098975,7.32680551600443,26.0516714697956,2020-04-18
11.6572456161866,7.49795638244481,26.1245960105834,2020-04-19
11.6604475771522,7.57938840681174,25.2148458175833,2020-04-20
12.4599484195393,7.98607305918644,28.277564598997,2020-04-21
14.6328873418143,8.91668915892508,40.677333107805,2020-04-22
16.9562776853779,9.8266823707966,61.6082401563024,2020-04-23
17.4157491370494,10.0717692420515,64.1311493615252,2020-04-24
16.3345508844189,9.77897813325558,49.4496812438125,2020-04-25
16.5229623687535,9.92722735490672,49.1368513781551,2020-04-26
16.5973198047142,10.0380602671307,47.8025177672336,2020-04-27
16.4222104136556,10.0586142623438,44.6296803823447,2020-04-28
16.9426978586911,10.3324791311769,46.9532521229986,2020-04-29
16.4488904659864,10.2274519225879,41.9335038052257,2020-04-30
17.0130194762736,10.5271191174059,44.2549220302135,2020-05-01
17.8417846984928,10.9228974908587,48.6026413309208,2020-05-02
18.9484597599695,11.4093465485139,55.7763205641923,2020-05-03
22.5081328678319,12.7069367185932,98.219032209296,2020-05-04
23.564867427778,13.128948367116,114.617688262792,2020-05-05
24.2683162094213,13.432946473985,125.201721495799,2020-05-06
23.6088276875955,13.3119674000751,104.029730762456,2020-05-07
22.5768043789605,13.0600899176926,83.0801982430292,2020-05-08
23.9578585711548,13.5971422342874,100.47589086786,2020-05-09
22.1930759234917,13.0929804668138,72.6754767564546,2020-05-10
23.4966558532585,13.6202124910711,85.3600258918138,2020-05-11
26.7155071019365,14.7316705120001,142.931019533323,2020-05-12
30.0430396111773,15.7800268997927,311.287354994575,2020-05-13
36.4812385842132,17.500394712078,-433.130914384351,2020-05-14
34.9619950169535,17.2278782121221,-1204.60678043705,2020-05-15
33.1451543017109,16.8588725006941,965.830989412761,2020-05-16
33.6499597422277,17.0734583859687,1142.46123079207,2020-05-17
34.5105860555206,17.3794975225826,2358.37427944511,2020-05-18
37.0610768135168,18.092703058063,-771.052155633196,2020-05-19
37.5866348880973,18.3082799627121,-713.781206509858,2020-05-20
40.1508834085877,18.9811558472203,-349.196618612051,2020-05-21
47.3906706709265,20.548658858596,-154.897203259624,2020-05-22
57.3287747968085,22.3095850227199,-100.686310726673,2020-05-23
81.2764795782215,25.2960009428445,-67.0206597567826,2020-05-24
86.6967666267446,25.8768583877561,-64.2173241191604,2020-05-25
82.7080235255741,25.587082961456,-67.1271749956241,2020-05-26
82.4894437965946,25.638206828736,-67.7731354857909,2020-05-27
76.5866136239343,25.1080109817795,-72.9405232520373,2020-05-28
81.2978271748715,25.6727311906959,-69.6995776691673,2020-05-29
85.5560381249086,26.1598549939769,-67.3555434952974,2020-05-30
90.1068229452113,26.639399422978,-65.1921441562082,2020-05-31
86.0074553015226,26.3485901407391,-68.0478703976605,2020-06-01
79.8671644116655,25.8159115388169,-73.0426424413845,2020-06-02
78.9623052883465,25.7919026366483,-74.4063208710292,2020-06-03
74.5924482257598,25.3813019043564,-79.4726818597737,2020-06-04
77.4354552836468,25.7863111175808,-77.2278214251328,2020-06-05
79.570679865354,26.0918953999916,-75.8281518290328,2020-06-06
80.2440447961819,26.2382686719779,-75.844427349072,2020-06-07
85.0051210299516,26.8090422611297,-72.6234621642759,2020-06-08
99.5531874798747,28.1769027715145,-64.9452461602133,2020-06-09
113.345967926566,29.2487902125122,-60.4522209430605,2020-06-10
151.980269809664,31.3725633462935,-53.4369955168213,2020-06-11
217.473970562148,33.5114652130057,-48.4430199946588,2020-06-12
207.811124281988,33.3197256234475,-49.0512176297503,2020-06-13
208.570289126114,33.3902915188418,-49.1196131461783,2020-06-14
154.339423258209,31.6653090475438,-53.7052687622506,2020-06-15
121.099638888258,30.0317578081501,-59.5926269629521,2020-06-16
113.976452041575,29.6349779175666,-61.7507175245001,2020-06-17
116.104860535545,29.8389638864115,-61.4054718609799,2020-06-18
126.678325728827,30.5631037310264,-59.0697427160386,2020-06-19
113.137108345787,29.7741534186394,-62.8683516068665,2020-06-20
99.0275339267688,28.7647374556511,-68.6538617196854,2020-06-21
99.6453520574549,28.880393600728,-68.7197626177081,2020-06-22
116.745259513995,30.2286501861021,-62.704824805617,2020-06-23
144.952967837492,31.9056841108597,-57.0025333037101,2020-06-24
166.453093583056,32.9024762672879,-54.4189181067619,2020-06-25
161.382494859938,32.7535607876371,-55.1371757491371,2020-06-26
149.256297994073,32.2800439048393,-56.8909902133373,2020-06-27
138.974511618758,31.8328834136654,-58.7503729428367,2020-06-28
139.606505534428,31.9217630846135,-58.8274517216393,2020-06-29
128.979962538914,31.3953418202413,-61.1856669549912,2020-06-30
131.449506125216,31.603897926975,-60.8832960475931,2020-07-01
132.133166333659,31.7057361910475,-60.9682660781794,2020-07-02
132.778845342014,31.8016975117552,-61.0484733419113,2020-07-03
145.456021784735,32.548270110258,-58.9201999533225,2020-07-04
139.895417019868,32.3211862481063,-60.0911800906763,2020-07-05
131.252763893904,31.8997725567139,-62.0785536712059,2020-07-06
137.376404857138,32.3082138427164,-61.006710392929,2020-07-07
117.083012621834,31.1127247123656,-66.4129282739905,2020-07-08
113.737320501706,30.9354443355584,-67.8473358719669,2020-07-09
121.257283773085,31.5307596150285,-65.705985094616,2020-07-10
150.877104893533,33.2843725222384,-59.570642024262,2020-07-11
216.142974603275,35.7336840538436,-53.3885360273766,2020-07-12
192.379956015222,35.0711453075423,-55.1992237300066,2020-07-13
167.808555432597,34.2127049683848,-57.7726824506668,2020-07-14
135.271605409041,32.6665998913459,-63.1888509774843,2020-07-15
151.87940847433,33.612629990315,-60.3103348916545,2020-07-16
162.086851534184,34.1473433195759,-59.0164903254523,2020-07-17
148.926224816715,33.5872223225315,-61.1910088446034,2020-07-18
134.344592284367,32.8486773710445,-64.2925794951921,2020-07-19
117.016868160366,31.7586272175411,-69.4730119265144,2020-07-20
130.686601250913,32.7495650584005,-65.6629072207146,2020-07-21
161.186934529057,34.4473509607171,-60.1666364670124,2020-07-22
161.964105747442,34.5480426826246,-60.2574809626841,2020-07-23
157.893531812636,34.4182367716655,-61.0268207907336,2020-07-24
145.709348737031,33.8572036304628,-63.257566496056,2020-07-25
156.951304648532,34.4890123848204,-61.5362808311737,2020-07-26
169.993121301808,35.1445880737704,-59.9252681932699,2020-07-27
145.744318667265,34.0370026366278,-63.8745907333112,2020-07-28
126.294548133513,32.9181744359778,-68.7725108962714,2020-07-29
126.900063881229,33.017561774108,-68.8476248376907,2020-07-30
158.432327172527,34.8824103332859,-62.3334841218218,2020-07-31
202.52397547734,36.7045351670033,-57.5765198889333,2020-08-01
192.861148072349,36.4365449572083,-58.5694523597055,2020-08-02
149.755368612753,34.6112423492819,-64.3672195661166,2020-08-03
126.789774797412,33.2776611762744,-70.0553335275357,2020-08-04
118.208714167619,32.7219892922365,-73.3162565638414,2020-08-05
126.782678816218,33.4137893185832,-70.6656811451772,2020-08-06
141.571701685159,34.4246540008801,-67.0222969580942,2020-08-07
147.763351512718,34.8464797170493,-65.9596222519144,2020-08-08
156.500062822982,35.3771175763682,-64.5743030221984,2020-08-09
143.6254921381,34.7340951001322,-67.2781459657451,2020-08-10
146.079343080711,34.9358162703815,-66.9730637378484,2020-08-11
160.827841698557,35.7835147058363,-64.4789077052205,2020-08-12
161.530489677069,35.8789892249486,-64.5632463867333,2020-08-13
166.803156454163,36.19420239341,-63.9493175448252,2020-08-14
162.897804522903,36.0642318313224,-64.7271188261372,2020-08-15
