"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49715802283919,0.22875528165726,1.08729394594705,1.14605436696965,1.33710333636938,1.4853099524082,1.64097444913103,1.89450611878411,1.9827827002354,2020-03-29
85,92,1.38452058396174,0.16236986883308,1.08696257919721,1.13154345671646,1.27163279465642,1.37783340278324,1.48924265348122,1.66393614612458,1.72242545591753,2020-04-05
92,99,1.19958525139051,0.118946168634047,0.977965355086929,1.01148105053944,1.11749782782231,1.19490583299352,1.27698213421433,1.40185935952829,1.44571665807622,2020-04-12
99,106,1.26332365623581,0.105283210459023,1.06502255424842,1.09454784124824,1.19117487853176,1.26042332784719,1.33312994338675,1.44130017272872,1.47715957549026,2020-04-19
106,113,1.1165836326578,0.0851226879289783,0.957069832006384,0.980723427187047,1.05785192637812,1.11403505856848,1.17226799162556,1.26139079321279,1.29118860419831,2020-04-26
113,120,1.08520963672879,0.0762843772050062,0.941509280144415,0.963031636718476,1.03228482076389,1.08349770772326,1.13621606742184,1.21345280288349,1.24077288826149,2020-05-03
120,127,1.02728196543658,0.0702527994523102,0.894071075652075,0.914466234011144,0.978871482454847,1.02587391495425,1.0737346696596,1.14503084040352,1.16841740472359,2020-05-10
127,134,0.92496789778333,0.0667548591486744,0.799765735133997,0.818556174688737,0.87896077344537,0.923187162787951,0.968899534221311,1.037979387719,1.06090395257296,2020-05-17
134,141,0.836925662970108,0.0698624171213653,0.706675410204687,0.724848132767587,0.788483731807168,0.83511235640625,0.883020707414486,0.954972839524979,0.97912965376407,2020-05-24
141,148,0.788091700594693,0.0806445546445004,0.63868898337506,0.660117608454626,0.731808905963633,0.785162204342927,0.84085292721309,0.925811724528523,0.953938294574635,2020-05-31
148,155,0.960705814840772,0.101809362585163,0.771367756770174,0.800494993053753,0.889976027305599,0.956582909667452,1.0270383752921,1.13456003101409,1.17131292380312,2020-06-07
155,162,0.828507753390297,0.0978094696034196,0.648006886342701,0.675001688752663,0.761203724996419,0.824433552117271,0.891480244399708,0.995124541958741,1.0319924608208,2020-06-14
162,169,0.965506298857953,0.125955762267696,0.735313855235668,0.767379638629545,0.877854633754722,0.959316556958516,1.04691481558859,1.18125846457427,1.22724689175906,2020-06-21
169,176,0.989205939876612,0.123930149274018,0.762382278289787,0.794008480783273,0.903871816104366,0.98346239931401,1.07045626884729,1.20286604723892,1.2463431031819,2020-06-28
