"estimativa","ic.inf","ic.sup","data"
1.43548185008108,0.841764799717696,3.87111276249424,2020-04-07
1.97612910632507,1.13534767031804,6.38935385662713,2020-04-09
2.95480410198422,1.55089367079704,22.6016104928029,2020-04-10
4.18228645032296,1.95765654683428,-39.0507338745076,2020-04-11
4.84568878873673,2.18685821584119,-25.4246403445447,2020-04-12
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-13
6.31486413834645,2.6563797850485,-17.6433606742916,2020-04-14
6.07811672044594,2.69450562884531,-25.4952507756523,2020-04-15
5.45761886127458,2.65424531738601,-133.104075973404,2020-04-16
4.66160241015709,2.53299573348067,26.9834552472821,2020-04-17
4.86005116116371,2.66351630412921,25.9931155293548,2020-04-18
5.54151451986717,2.9514397598496,41.7772196774314,2020-04-19
7.47448353470037,3.53616566267495,-71.4498414843837,2020-04-20
8.05429771899954,3.766836497224,-61.9567179958941,2020-04-21
6.99628117071967,3.59266878001206,116.318442370291,2020-04-22
8.57788872375894,4.06225912189609,-81.9395272781166,2020-04-23
9.95271572074409,4.4339760189285,-41.7849178464956,2020-04-24
12.0695134481428,4.92243649822011,-27.0647915473678,2020-04-25
10.3771593274132,4.70616213038214,-52.0312956446177,2020-04-26
7.48130438439894,4.07147655127179,44.6200512223489,2020-04-27
6.82399712692809,3.94273857133179,24.9107120169855,2020-04-28
6.77951354776647,4.00936392242252,21.6355498876781,2020-04-29
6.32097606924633,3.92748518881666,16.0269271457895,2020-04-30
6.60098340182536,4.11604893405354,16.5139408213421,2020-05-01
7.43562447598812,4.50799808275957,21.0214592360907,2020-05-02
9.09832542750482,5.16778120830403,37.5492426368442,2020-05-03
13.0067658367136,6.35076452664584,-286.689624671453,2020-05-04
15.5465716718408,6.99809979034759,-70.9962593151276,2020-05-05
17.7485342946176,7.5050842022156,-48.9736260392812,2020-05-06
19.5915776043308,7.9124822944364,-41.3608879750701,2020-05-07
16.2045994074009,7.37792332918629,-83.4866030731669,2020-05-08
15.2157554454434,7.24579195818704,-155.623827424587,2020-05-09
13.6278944499948,6.94565075726384,340.752608127923,2020-05-10
13.4969676223472,6.99499747272929,186.287580123305,2020-05-11
14.8510701396172,7.43326785255366,3753.51036971459,2020-05-12
15.5197672241456,7.68310653942069,-853.163335601152,2020-05-13
17.9362862685531,8.33042329200654,-118.479331541132,2020-05-14
18.1724070863045,8.47023772382526,-126.381534896746,2020-05-15
17.3331747091958,8.36892642595167,-249.230463069599,2020-05-16
19.0989059299861,8.84551445766277,-121.162515289048,2020-05-17
20.0375609442847,9.12967698369203,-103.664221872837,2020-05-18
24.7956098306687,10.0980838361669,-54.6107833704577,2020-05-19
26.7790108308412,10.5074196843617,-48.9392597065211,2020-05-20
26.5916945465803,10.5570840911187,-51.385901811106,2020-05-21
30.085228668243,11.1557544441477,-43.2563440201763,2020-05-22
30.7307179150964,11.3192896075424,-43.0642758152575,2020-05-23
31.519641134097,11.5173029632317,-42.8572638936751,2020-05-24
27.534846672813,11.0170384673318,-55.2839776184393,2020-05-25
24.9449533196747,10.6548634948754,-73.3725911007136,2020-05-26
23.508638717716,10.4639142500365,-95.7705269159398,2020-05-27
27.0342816322409,11.1963352335496,-65.3910018170966,2020-05-28
33.969446402984,12.3171887282265,-44.8871722118334,2020-05-29
51.3902763760049,14.1308416813658,-31.4188983363343,2020-05-30
