"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,185,NA,NA,NA,185,NA,NA,NA
2020-04-12,289,NA,NA,NA,289,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,598,NA,NA,NA,598,NA,NA,NA
2020-05-03,779,NA,NA,NA,779,NA,NA,NA
2020-05-10,956,NA,NA,NA,956,NA,NA,NA
2020-05-17,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-24,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-31,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-07,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-14,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-21,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-28,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-05,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-12,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-19,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-26,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-02,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-09,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-16,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-23,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-30,2133,NA,NA,NA,2133,NA,NA,NA
2020-09-06,2221,NA,NA,NA,2221,NA,NA,NA
2020-09-13,2309,NA,NA,NA,2309,NA,NA,NA
2020-09-20,2396,NA,NA,NA,2396,NA,NA,NA
2020-09-27,2451,NA,NA,NA,2451,NA,NA,NA
2020-10-04,2521,NA,NA,NA,2521,NA,NA,NA
2020-10-11,2585,NA,NA,NA,2585,NA,NA,NA
2020-10-18,2637,NA,NA,NA,2637,NA,NA,NA
2020-10-25,2702,NA,NA,NA,2702,NA,NA,NA
2020-11-01,2774,NA,NA,NA,2774,NA,NA,NA
2020-11-08,2850,NA,NA,NA,2850,NA,NA,NA
2020-11-15,2944,NA,NA,NA,2944,NA,NA,NA
2020-11-22,3047,NA,NA,NA,3047,NA,NA,NA
2020-11-29,3134,NA,NA,NA,3134,NA,NA,NA
2020-12-06,3266,NA,NA,NA,3266,NA,NA,NA
2020-12-13,3374,NA,NA,NA,3374,NA,NA,NA
2020-12-20,3480,NA,NA,NA,3482,NA,NA,NA
2020-12-27,3585,NA,NA,NA,3578,NA,NA,NA
2021-01-03,3690,NA,NA,NA,3670,NA,NA,NA
2021-01-10,3774,NA,NA,NA,3747,NA,NA,NA
2021-01-17,3866,NA,NA,NA,3830,NA,NA,NA
2021-01-24,3946,NA,NA,NA,3884,NA,NA,NA
2021-01-31,4037,NA,NA,NA,3938,NA,NA,NA
2021-02-07,4130,NA,NA,NA,3990,NA,NA,NA
2021-02-14,4218,NA,NA,NA,4023,NA,NA,NA
2021-02-21,4311,4311,4159,4507,4044,4044,4044,4044
2021-02-28,NA,4404,4224,4636,NA,4046,4045,4046
