"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49640473407909,0.228596719477798,1.08307144607611,1.1441592424462,1.337119274504,1.48338448166904,1.64246799710171,1.8928952222517,1.97897079347848,2020-03-29
85,92,1.36199746346843,0.160154155816465,1.06774281616109,1.1103823396845,1.25008641942823,1.35526235571482,1.46667072600544,1.63661629682667,1.6916471445621,2020-04-05
92,99,1.22115598146041,0.121642626723127,0.997494216048421,1.03073130428574,1.13715696307193,1.21583664385567,1.29992555423021,1.42912322464706,1.47332287731297,2020-04-12
99,106,1.24840843541803,0.10574701193561,1.04995357322223,1.07958585892221,1.17574715939687,1.24546760171588,1.31749071448555,1.42734977483603,1.46511218754435,2020-04-19
106,113,1.12211022687194,0.0861534769894672,0.960591423189524,0.984385326653386,1.0629417950985,1.1192610611369,1.1789076476306,1.26864496446204,1.29914067776115,2020-04-26
113,120,1.08035246764354,0.0764642071661134,0.93575422406567,0.957392323612534,1.02790877604043,1.07902488315513,1.13048607431368,1.20900641446029,1.23544435027342,2020-05-03
120,127,1.02893699126807,0.0707935942483862,0.894539728846568,0.915010269928133,0.980577042454252,1.02742522003396,1.07533826817017,1.14820398397389,1.17288267268653,2020-05-10
127,134,0.93014639391102,0.066869022169634,0.804240539090742,0.823377003693779,0.883975629146595,0.928440371999764,0.97408501383157,1.0423135043078,1.06580970600244,2020-05-17
134,141,0.837570010034594,0.0697492364129854,0.707052349282389,0.72679372672487,0.789142025398736,0.835585378138887,0.883339013576622,0.956383077499592,0.980036276715801,2020-05-24
141,148,0.788262576619495,0.0806011100704098,0.638976180565278,0.660679169166683,0.732459898191318,0.78514008553807,0.840847234924527,0.926084141432036,0.954920435049589,2020-05-31
148,155,0.96124961062861,0.101880159910627,0.771334301914737,0.800068683548523,0.890672917805723,0.957782138407562,1.02759908843531,1.135435616973,1.17001865030549,2020-06-07
155,162,0.828856881833091,0.0979249816003961,0.649033117464343,0.675520996272996,0.760495222387835,0.824524191689313,0.89279148596178,0.996112673071143,1.02982704977208,2020-06-14
162,169,0.964695362387843,0.126372714768144,0.734936308794827,0.766739583579126,0.876242888516551,0.959108135483936,1.04664785529732,1.18148384440552,1.22788178714948,2020-06-21
169,176,0.989194322295623,0.123871193995844,0.760233142826277,0.795594628300274,0.902593724694153,0.984250224417848,1.06987009274634,1.20024235791365,1.24520434444122,2020-06-28
