"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,192,NA,NA,NA,192,NA,NA,NA
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,353,NA,NA,NA,353,NA,NA,NA
2020-06-07,389,NA,NA,NA,389,NA,NA,NA
2020-06-14,423,NA,NA,NA,423,NA,NA,NA
2020-06-21,441,NA,NA,NA,441,NA,NA,NA
2020-06-28,458,NA,NA,NA,458,NA,NA,NA
2020-07-05,474,NA,NA,NA,474,NA,NA,NA
2020-07-12,487,NA,NA,NA,487,NA,NA,NA
2020-07-19,499,NA,NA,NA,499,NA,NA,NA
2020-07-26,509,NA,NA,NA,509,NA,NA,NA
2020-08-02,530,NA,NA,NA,530,NA,NA,NA
2020-08-09,555,NA,NA,NA,555,NA,NA,NA
2020-08-16,577,NA,NA,NA,577,NA,NA,NA
2020-08-23,596,NA,NA,NA,596,NA,NA,NA
2020-08-30,615,NA,NA,NA,615,NA,NA,NA
2020-09-06,638,NA,NA,NA,638,NA,NA,NA
2020-09-13,655,NA,NA,NA,655,NA,NA,NA
2020-09-20,677,NA,NA,NA,677,NA,NA,NA
2020-09-27,691,NA,NA,NA,691,NA,NA,NA
2020-10-04,703,NA,NA,NA,703,NA,NA,NA
2020-10-11,716,NA,NA,NA,716,NA,NA,NA
2020-10-18,731,NA,NA,NA,731,NA,NA,NA
2020-10-25,746,NA,NA,NA,746,NA,NA,NA
2020-11-01,768,NA,NA,NA,768,NA,NA,NA
2020-11-08,784,NA,NA,NA,784,NA,NA,NA
2020-11-15,793,NA,NA,NA,793,NA,NA,NA
2020-11-22,805,NA,NA,NA,805,NA,NA,NA
2020-11-29,812,NA,NA,NA,812,NA,NA,NA
2020-12-06,834,NA,NA,NA,834,NA,NA,NA
2020-12-13,862,NA,NA,NA,862,NA,NA,NA
2020-12-20,900,NA,NA,NA,900,NA,NA,NA
2020-12-27,928,NA,NA,NA,928,NA,NA,NA
2021-01-03,954,NA,NA,NA,954,NA,NA,NA
2021-01-10,990,NA,NA,NA,990,NA,NA,NA
2021-01-17,1011,NA,NA,NA,1011,NA,NA,NA
2021-01-24,1034,NA,NA,NA,1034,NA,NA,NA
2021-01-31,1053,NA,NA,NA,1053,NA,NA,NA
2021-02-07,1066,NA,NA,NA,1066,NA,NA,NA
2021-02-14,1077,NA,NA,NA,1077,NA,NA,NA
2021-02-21,1091,NA,NA,NA,1091,NA,NA,NA
2021-02-28,1096,NA,NA,NA,1096,NA,NA,NA
2021-03-07,1106,NA,NA,NA,1106,NA,NA,NA
2021-03-14,1123,NA,NA,NA,1123,NA,NA,NA
2021-03-21,1151,NA,NA,NA,1151,NA,NA,NA
2021-03-28,1193,NA,NA,NA,1193,NA,NA,NA
2021-04-04,1239,NA,NA,NA,1238,NA,NA,NA
2021-04-11,1278,NA,NA,NA,1275,NA,NA,NA
2021-04-18,1307,NA,NA,NA,1300,NA,NA,NA
2021-04-25,1353,NA,NA,NA,1339,NA,NA,NA
2021-05-02,1390,NA,NA,NA,1366,NA,NA,NA
2021-05-09,1439,NA,NA,NA,1398,NA,NA,NA
2021-05-16,1495,1495,1448,1567,1411,1411,1411,1411
2021-05-23,NA,1550,1489,1643,NA,1411,1411,1411
