"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,301,NA,NA,NA,301,NA,NA,NA
2020-04-26,427,NA,NA,NA,427,NA,NA,NA
2020-05-03,577,NA,NA,NA,577,NA,NA,NA
2020-05-10,704,NA,NA,NA,704,NA,NA,NA
2020-05-17,814,NA,NA,NA,814,NA,NA,NA
2020-05-24,892,NA,NA,NA,892,NA,NA,NA
2020-05-31,937,NA,NA,NA,937,NA,NA,NA
2020-06-07,989,NA,NA,NA,989,NA,NA,NA
2020-06-14,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-21,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-28,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-05,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-12,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-19,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-26,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-02,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-09,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-16,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-23,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-30,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-06,1486,NA,NA,NA,1486,NA,NA,NA
2020-09-13,1537,NA,NA,NA,1537,NA,NA,NA
2020-09-20,1586,NA,NA,NA,1586,NA,NA,NA
2020-09-27,1617,NA,NA,NA,1617,NA,NA,NA
2020-10-04,1660,NA,NA,NA,1660,NA,NA,NA
2020-10-11,1694,NA,NA,NA,1694,NA,NA,NA
2020-10-18,1724,NA,NA,NA,1724,NA,NA,NA
2020-10-25,1758,NA,NA,NA,1758,NA,NA,NA
2020-11-01,1806,NA,NA,NA,1806,NA,NA,NA
2020-11-08,1848,NA,NA,NA,1848,NA,NA,NA
2020-11-15,1906,NA,NA,NA,1906,NA,NA,NA
2020-11-22,1969,NA,NA,NA,1969,NA,NA,NA
2020-11-29,2035,NA,NA,NA,2035,NA,NA,NA
2020-12-06,2121,NA,NA,NA,2121,NA,NA,NA
2020-12-13,2186,NA,NA,NA,2186,NA,NA,NA
2020-12-20,2271,NA,NA,NA,2271,NA,NA,NA
2020-12-27,2336,NA,NA,NA,2336,NA,NA,NA
2021-01-03,2397,NA,NA,NA,2397,NA,NA,NA
2021-01-10,2443,NA,NA,NA,2443,NA,NA,NA
2021-01-17,2485,NA,NA,NA,2485,NA,NA,NA
2021-01-24,2522,NA,NA,NA,2522,NA,NA,NA
2021-01-31,2550,NA,NA,NA,2550,NA,NA,NA
2021-02-07,2590,NA,NA,NA,2590,NA,NA,NA
2021-02-14,2618,NA,NA,NA,2619,NA,NA,NA
2021-02-21,2660,NA,NA,NA,2661,NA,NA,NA
2021-02-28,2718,NA,NA,NA,2715,NA,NA,NA
2021-03-07,2820,NA,NA,NA,2807,NA,NA,NA
2021-03-14,2929,NA,NA,NA,2899,NA,NA,NA
2021-03-21,3065,NA,NA,NA,3010,NA,NA,NA
2021-03-28,3184,NA,NA,NA,3087,NA,NA,NA
2021-04-04,3355,NA,NA,NA,3148,NA,NA,NA
2021-04-11,3502,3502,3317,3795,3155,3155,3155,3155
2021-04-18,NA,3678,3429,4079,NA,3157,3156,3159
