"estimativa","ic.inf","ic.sup","data"
1.43548185008108,0.841764799717696,3.87111276249424,2020-04-07
1.97612910632507,1.13534767031804,6.38935385662713,2020-04-09
2.95480410198422,1.55089367079704,22.6016104928029,2020-04-10
4.18228645032296,1.95765654683428,-39.0507338745076,2020-04-11
4.84568878873673,2.18685821584119,-25.4246403445447,2020-04-12
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-13
6.31486413834645,2.6563797850485,-17.6433606742916,2020-04-14
6.07811672044594,2.69450562884531,-25.4952507756523,2020-04-15
5.13507467396966,2.57908281433584,213.795554040588,2020-04-16
4.38206075530723,2.45398813762069,19.2836676309737,2020-04-17
4.61807154376519,2.59890906614718,19.6931703084905,2020-04-18
5.41007858971957,2.92911287476324,33.1971786899541,2020-04-19
7.67908949343333,3.60786786722277,-64.228724330257,2020-04-20
8.25295980994645,3.83535387567584,-57.3934469054424,2020-04-21
7.15446951367234,3.6545182122141,144.090666537364,2020-04-22
8.7561112499762,4.12471436129948,-75.4434217178614,2020-04-23
10.1456534850733,4.49630358940706,-40.5651930872637,2020-04-24
12.2864259993741,4.98484535742746,-26.7753022729037,2020-04-25
10.5507755579939,4.76355712052709,-50.382937954048,2020-04-26
7.8371035536548,4.18783355568357,58.6190882845389,2020-04-27
7.37919035988156,4.12923482613446,33.9080402437442,2020-04-28
7.33400044498444,4.19920594688518,28.4543838204406,2020-04-29
6.77618858318708,4.09497205283997,19.4114327832676,2020-04-30
6.85829018985514,4.20558080325139,18.4005488773771,2020-05-01
7.5537730933427,4.53780603560614,22.3113707628069,2020-05-02
9.1655360618924,5.17186118849617,39.7218770978553,2020-05-03
12.7964585388906,6.27389166678154,-346.806384991924,2020-05-04
15.3073463202525,6.91958801369964,-73.0412260330728,2020-05-05
17.4867938750864,7.42593417512662,-49.6314950698827,2020-05-06
19.3141661924842,7.83345015160655,-41.6965974951514,2020-05-07
17.0227459046173,7.50912796815912,-64.3246033081005,2020-05-08
16.846773372535,7.55630597475903,-74.1218597342532,2020-05-09
16.7297291471307,7.61620352810246,-86.0270526131352,2020-05-10
17.6851445132822,7.89629914058209,-74.4223203015123,2020-05-11
19.9145919782075,8.40365807872846,-54.1473710265398,2020-05-12
20.5963367491893,8.60729556048177,-52.6773518587994,2020-05-13
21.3250739497735,8.822174470793,-51.33928312159,2020-05-14
20.0375609442846,8.67827656694134,-65.2353358541141,2020-05-15
17.5598777652472,8.2592983638985,-141.197696866941,2020-05-16
18.4300691907768,8.52823116981154,-115.610497491932,2020-05-17
19.6223175223774,8.8630331721807,-92.4019032434103,2020-05-18
24.1620974793504,9.77745106410385,-51.4456083343992,2020-05-19
26.1906654240223,10.1908747543034,-46.0685173608671,2020-05-20
25.5712260757027,10.1741204446203,-49.953387463553,2020-05-21
28.0530892259686,10.6315147048882,-44.0219647247495,2020-05-22
27.7645991706745,10.6670986569314,-46.1636860304829,2020-05-23
30.00511878043,11.0744892275543,-42.3777677110526,2020-05-24
27.806419322546,10.8392601914177,-49.3001237464944,2020-05-25
27.1931203193396,10.8235091415825,-53.2025340088266,2020-05-26
26.6934361927994,10.826658775785,-57.4950741773826,2020-05-27
30.4021901089215,11.4736094221921,-46.8791186641113,2020-05-28
37.6962474798294,12.4609482501957,-36.8145952817288,2020-05-29
54.2156727428408,13.9364060356504,-28.7001979166862,2020-05-30
70.6980675976188,14.9087570580933,-25.7939111263934,2020-05-31
66.6776363939921,14.7814191761033,-26.5674056136468,2020-06-01
63.1597405479892,14.6590900191247,-27.372355818143,2020-06-02
53.8062408033657,14.1503560701473,-29.8702019902716,2020-06-03
60.8712115954237,14.6638267801296,-28.3122340477638,2020-06-04
72.0366134223049,15.2893633015231,-26.5774177670921,2020-06-05
72.8014958473104,15.3875780671699,-26.6663231637975,2020-06-06
82.0021044769811,15.8242377270689,-25.7789376642533,2020-06-07
93.3014064521776,16.2467034456446,-24.9354800308066,2020-06-08
107.990402829269,16.686585823918,-24.1555801506984,2020-06-09
155.362649408926,17.5670796421812,-22.7042017518652,2020-06-10
99.5590493127849,16.567505262324,-24.8385883802389,2020-06-11
66.9170984111891,15.3710479137018,-28.4462625309739,2020-06-12
63.6870548017366,15.2481656904921,-29.2724451521246,2020-06-13
74.9495373434687,15.8719845471463,-27.5438415964391,2020-06-14
119.292532668525,17.2883440389664,-24.3496321810821,2020-06-15
189.92123125552,18.31932117178,-22.7008810242835,2020-06-16
190.729907606079,18.3620553976794,-22.7433964366897,2020-06-17
208.699317140604,18.5411718898261,-22.5499308925376,2020-06-18
192.00068466552,18.4290295618701,-22.8100305167075,2020-06-19
165.264832280474,18.1810401465992,-23.3130010835755,2020-06-20
145.299544853653,17.9477033229249,-23.8402184201506,2020-06-21
116.793517333002,17.4573866516201,-24.9068287928922,2020-06-22
117.486675030533,17.5168741725529,-24.9649051234968,2020-06-23
107.49888964918,17.3243216838638,-25.5699658282305,2020-06-24
88.2583820741115,16.7874296610236,-27.1027293619186,2020-06-25
82.7927209960245,16.6290976010741,-27.8030994196419,2020-06-26
86.3934351681916,16.820200404519,-27.5547707565838,2020-06-27
