"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,841,NA,NA,NA,837,NA,NA,NA
2020-07-02,844,NA,NA,NA,838,NA,NA,NA
2020-07-03,846,NA,NA,NA,838,NA,NA,NA
2020-07-04,848,NA,NA,NA,840,NA,NA,NA
2020-07-05,850,NA,NA,NA,840,NA,NA,NA
2020-07-06,852,NA,NA,NA,841,NA,NA,NA
2020-07-07,854,NA,NA,NA,842,NA,NA,NA
2020-07-08,856,NA,NA,NA,843,NA,NA,NA
2020-07-09,858,858,823,985,843,843,843,843
2020-07-10,NA,860,823,992,NA,844,843,848
2020-07-11,NA,862,823,1000,NA,845,843,852
2020-07-12,NA,864,823,1008,NA,846,843,856
2020-07-13,NA,866,823,1016,NA,847,843,860
2020-07-14,NA,868,823,1023,NA,848,843,864
2020-07-15,NA,870,823,1031,NA,849,843,868
2020-07-16,NA,872,823,1039,NA,850,843,872
2020-07-17,NA,874,823,1048,NA,851,843,874
2020-07-18,NA,876,823,1056,NA,851,843,877
2020-07-19,NA,878,823,1064,NA,852,843,878
2020-07-20,NA,880,823,1072,NA,852,843,880
2020-07-21,NA,882,823,1080,NA,853,843,881
2020-07-22,NA,885,823,1089,NA,853,843,882
2020-07-23,NA,887,823,1097,NA,853,843,882
2020-07-24,NA,889,823,1106,NA,853,843,882
2020-07-25,NA,891,823,1114,NA,853,843,882
2020-07-26,NA,893,823,1123,NA,853,843,882
