"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,307,NA,NA,NA,307,NA,NA,NA
2020-04-26,439,NA,NA,NA,439,NA,NA,NA
2020-05-03,597,NA,NA,NA,597,NA,NA,NA
2020-05-10,733,NA,NA,NA,733,NA,NA,NA
2020-05-17,849,NA,NA,NA,849,NA,NA,NA
2020-05-24,929,NA,NA,NA,929,NA,NA,NA
2020-05-31,975,NA,NA,NA,975,NA,NA,NA
2020-06-07,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-14,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-28,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-05,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-12,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-19,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-26,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-02,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-09,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-16,1401,NA,NA,NA,1401,NA,NA,NA
2020-08-23,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-30,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-06,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-13,1632,NA,NA,NA,1632,NA,NA,NA
2020-09-20,1683,NA,NA,NA,1683,NA,NA,NA
2020-09-27,1715,NA,NA,NA,1715,NA,NA,NA
2020-10-04,1760,NA,NA,NA,1760,NA,NA,NA
2020-10-11,1797,NA,NA,NA,1797,NA,NA,NA
2020-10-18,1835,NA,NA,NA,1835,NA,NA,NA
2020-10-25,1875,NA,NA,NA,1875,NA,NA,NA
2020-11-01,1922,NA,NA,NA,1922,NA,NA,NA
2020-11-08,1968,NA,NA,NA,1968,NA,NA,NA
2020-11-15,2028,NA,NA,NA,2028,NA,NA,NA
2020-11-22,2101,NA,NA,NA,2101,NA,NA,NA
2020-11-29,2172,NA,NA,NA,2172,NA,NA,NA
2020-12-06,2263,NA,NA,NA,2263,NA,NA,NA
2020-12-13,2335,NA,NA,NA,2335,NA,NA,NA
2020-12-20,2426,NA,NA,NA,2426,NA,NA,NA
2020-12-27,2504,NA,NA,NA,2504,NA,NA,NA
2021-01-03,2575,NA,NA,NA,2575,NA,NA,NA
2021-01-10,2634,NA,NA,NA,2634,NA,NA,NA
2021-01-17,2687,NA,NA,NA,2687,NA,NA,NA
2021-01-24,2726,NA,NA,NA,2726,NA,NA,NA
2021-01-31,2755,NA,NA,NA,2755,NA,NA,NA
2021-02-07,2797,NA,NA,NA,2797,NA,NA,NA
2021-02-14,2831,NA,NA,NA,2831,NA,NA,NA
2021-02-21,2880,NA,NA,NA,2880,NA,NA,NA
2021-02-28,2938,NA,NA,NA,2938,NA,NA,NA
2021-03-07,3037,NA,NA,NA,3037,NA,NA,NA
2021-03-14,3159,NA,NA,NA,3159,NA,NA,NA
2021-03-21,3304,NA,NA,NA,3304,NA,NA,NA
2021-03-28,3452,NA,NA,NA,3452,NA,NA,NA
2021-04-04,3586,NA,NA,NA,3586,NA,NA,NA
2021-04-11,3721,NA,NA,NA,3721,NA,NA,NA
2021-04-18,3854,NA,NA,NA,3854,NA,NA,NA
2021-04-25,3997,NA,NA,NA,3997,NA,NA,NA
2021-05-02,4126,NA,NA,NA,4126,NA,NA,NA
2021-05-09,4220,NA,NA,NA,4220,NA,NA,NA
2021-05-16,4354,NA,NA,NA,4354,NA,NA,NA
2021-05-23,4466,NA,NA,NA,4466,NA,NA,NA
2021-05-30,4566,NA,NA,NA,4566,NA,NA,NA
2021-06-06,4643,NA,NA,NA,4643,NA,NA,NA
2021-06-13,4722,NA,NA,NA,4722,NA,NA,NA
2021-06-20,4781,NA,NA,NA,4781,NA,NA,NA
2021-06-27,4821,NA,NA,NA,4821,NA,NA,NA
2021-07-04,4876,NA,NA,NA,4876,NA,NA,NA
2021-07-11,4936,NA,NA,NA,4936,NA,NA,NA
2021-07-18,5004,NA,NA,NA,5004,NA,NA,NA
2021-07-25,5073,NA,NA,NA,5072,NA,NA,NA
2021-08-01,5133,NA,NA,NA,5130,NA,NA,NA
2021-08-08,5185,NA,NA,NA,5177,NA,NA,NA
2021-08-15,5211,NA,NA,NA,5195,NA,NA,NA
2021-08-22,5234,NA,NA,NA,5201,NA,NA,NA
2021-08-29,5262,5262,5224,5340,5203,5203,5203,5203
2021-09-05,NA,5287,5237,5384,NA,5204,5204,5205
