"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.65889420770257,0.250270382677673,1.21085275719924,1.27381503508028,1.48369811348253,1.64474601069852,1.81762826265604,2.09410309011766,2.18974499913591,2020-04-05
43,50,1.29915388417967,0.15423297692418,1.01619882187109,1.05799584815096,1.19164921270972,1.29212582861524,1.39834578464545,1.56382184962077,1.62054221482895,2020-04-12
50,57,1.31211146909669,0.126502615548643,1.07828616999113,1.11267830065513,1.22380929961281,1.30742503549837,1.39481452706456,1.52845119563805,1.5721212696589,2020-04-19
57,64,1.15113911304549,0.09768903370993,0.968983508718717,0.996048982497797,1.08385938823613,1.14725698146398,1.21442691684113,1.31888981172538,1.35291817482348,2020-04-26
64,71,1.09186486768032,0.0851599050131982,0.929763458453608,0.95580114407764,1.03339869048147,1.09008774287812,1.1476632446151,1.2357166286912,1.26530841149144,2020-05-03
71,78,0.991251155065,0.0763859457348717,0.848248968007054,0.87001875608118,0.938158205977604,0.9893880186782,1.04146788443142,1.12036863712772,1.14711759658664,2020-05-10
78,85,0.910458732715364,0.0761888432009198,0.768095021755051,0.788883893473388,0.857447777640635,0.908082586125483,0.960800232010646,1.04008169330048,1.06617068564173,2020-05-17
85,92,0.839725652427226,0.0801682178080347,0.689953832247444,0.712557595644415,0.784167099355598,0.836844767087206,0.892309042987428,0.976790615123202,1.00481159122826,2020-05-24
92,99,0.744253961525043,0.0903492389360205,0.578473904844393,0.602688383594909,0.681573922578058,0.740562968287545,0.802561048880505,0.898993493322413,0.931471447893476,2020-05-31
99,106,0.913186363085567,0.12232515675739,0.690815786739327,0.722762686550131,0.827598147639212,0.907137870951307,0.992977598367861,1.12312952216095,1.16798561213791,2020-06-07
106,113,0.828848751560731,0.12111161807199,0.608133054526301,0.640841782682667,0.744248862365067,0.823377414154312,0.907175327022085,1.03678493073931,1.08168083949151,2020-06-14
113,120,0.975302148019289,0.159020737067242,0.691117939607733,0.730945701193036,0.862941286403168,0.966000994302318,1.07797336252019,1.25301396706825,1.31204608831016,2020-06-21
120,127,0.959604444021081,0.155227190193765,0.678148182856101,0.718828937274545,0.851067698498517,0.951088600288026,1.05947593343133,1.22775998213012,1.28721689830867,2020-06-28
127,134,0.96674071870328,0.16812165572061,0.663943232090092,0.706309144329624,0.848484149048682,0.956842821083298,1.07484803798288,1.25865137586656,1.32306149100288,2020-07-05
134,141,1.0229314198271,0.178235745006951,0.701306438245189,0.746848513581156,0.897239407790292,1.01400045553562,1.13714056805174,1.33062912504371,1.39952363886249,2020-07-12
141,148,1.12968376627967,0.186612571219021,0.792751653630384,0.840676672533855,0.998439442376339,1.12067183316447,1.24968486338503,1.45071042472502,1.52080116436397,2020-07-19
148,155,1.06943891211538,0.167827787142009,0.765975038806362,0.808242628134415,0.950885402636691,1.06082996361013,1.17705795707458,1.35918537266013,1.42007548932608,2020-07-26
155,162,1.27020620515095,0.173076758792665,0.949883938465657,0.998230211713034,1.14977140255352,1.26331948661927,1.3828336973589,1.56522366350898,1.62905173911852,2020-08-02
162,169,1.07048174179663,0.136718479890748,0.822731341493056,0.856697317224805,0.975255021901916,1.0641686529547,1.15952478364349,1.30576421376308,1.35560283807237,2020-08-09
169,176,0.970061924434363,0.12909743204009,0.73328356364759,0.76736487261488,0.880804022926201,0.964484816081044,1.05411543231391,1.1914307471024,1.23896867818551,2020-08-16
176,183,1.01244938770664,0.134525779016704,0.767092929599177,0.801955248882998,0.919099574154967,1.00681777783025,1.09880379471703,1.24437507785162,1.29554653545093,2020-08-23
183,190,1.01329884577517,0.13431517184915,0.76731172442096,0.803302005339008,0.919971767462276,1.00744076376425,1.0999765364475,1.24301426995631,1.29223240716208,2020-08-30
