"estimativa","ic.inf","ic.sup","data"
8.2108926937674,4.50388824454557,45.3444310939007,2020-04-13
7.81127583780578,4.46413642894567,30.7511892740533,2020-04-14
6.57367082007723,4.10212526396781,16.3951995204358,2020-04-15
6.25754251503179,4.05157110223735,13.6437449844832,2020-04-16
6.77580382259505,4.34650229878012,15.264526612468,2020-04-17
6.81822393432527,4.44229559152715,14.5784379250124,2020-04-18
7.00697345202813,4.6068560967689,14.558703590077,2020-04-19
6.80852487267876,4.59565952628399,13.079497206328,2020-04-20
7.39608150491978,4.93116268969909,14.7326411529155,2020-04-21
8.9551231791191,5.66914027439247,21.2152462309823,2020-04-22
10.1717396895699,6.23167164345161,27.5405653932986,2020-04-23
9.92150013534589,6.22465661578025,24.3423400620556,2020-04-24
8.9394598216428,5.89347215660444,18.4492495925726,2020-04-25
9.33520465234291,6.13728591717217,19.4391543740492,2020-04-26
10.1432164705984,6.56214446697636,22.2691123970997,2020-04-27
10.6563719338403,6.86005651154829,23.8011692131348,2020-04-28
11.2780728113548,7.19410634149498,26.0241514265883,2020-04-29
10.9802883247245,7.14867466156426,23.6135427946341,2020-04-30
11.7330721231553,7.54444836130739,26.322860580596,2020-05-01
12.427208843814,7.90915860803296,28.9250399236731,2020-05-02
13.3920030255653,8.37019768137352,33.4072122641399,2020-05-03
16.0711274651304,9.43961621503313,53.8801106261033,2020-05-04
18.1514792660358,10.2142528367324,81.146024638269,2020-05-05
20.3011949230037,10.9566921902756,137.28463279377,2020-05-06
19.3153152428709,10.750198441692,94.6978235565544,2020-05-07
17.6634692285488,10.2998872192924,61.8115993183624,2020-05-08
17.9465722420391,10.4754350394772,62.4333199179075,2020-05-09
17.1831437154359,10.2924679547477,51.8901718265406,2020-05-10
19.0090084974553,11.0098262682807,69.3610734005748,2020-05-11
21.8323032290338,11.9918831122083,121.291790101012,2020-05-12
24.8088295679489,12.9273961716173,304.469319234594,2020-05-13
28.5351761446511,13.9784258950692,-699.086690316285,2020-05-14
26.547014280484,13.5682305151303,603.560744443356,2020-05-15
24.1296522120067,12.988206170383,169.077160679387,2020-05-16
23.6380366322762,12.9254562901411,137.658590917955,2020-05-17
25.5087958822684,13.5546053150579,215.137788973447,2020-05-18
27.2350209891238,14.1167507330386,382.432743387946,2020-05-19
26.7711888139079,14.0829269329678,269.045913932919,2020-05-20
28.8181382525159,14.7137299002238,688.231309012947,2020-05-21
33.4641800780958,15.9241501663866,-331.256121062253,2020-05-22
38.4234769785314,17.0636389881692,-152.878911602645,2020-05-23
45.8865866538735,18.494576891563,-95.467954004848,2020-05-24
43.2142954393967,18.1220331718662,-112.478812395439,2020-05-25
43.8908813451536,18.3228824392004,-111.118327345888,2020-05-26
48.0379362500645,19.0977333956194,-93.2849892821652,2020-05-27
50.0005779860432,19.4828747593094,-88.3438393097477,2020-05-28
51.6135753271138,19.8078964211237,-85.2689040390819,2020-05-29
49.2562161825577,19.5353419151845,-94.5430698363408,2020-05-30
47.918611646452,19.4019423640127,-102.086533638161,2020-05-31
49.7753374291382,19.7789748014172,-96.4280890207918,2020-06-01
52.2091163735843,20.2381214927337,-90.1152204705438,2020-06-02
51.2079586095289,20.174665185126,-95.2077810258814,2020-06-03
49.0400111139855,19.9085765870828,-105.94325309974,2020-06-04
47.4735906856892,19.7242508841315,-116.786776733045,2020-06-05
49.2732074274468,20.1139240041287,-109.655500611552,2020-06-06
51.5639122492901,20.5732577430362,-101.904873429383,2020-06-07
49.8919219552417,20.3833788371824,-111.53375515929,2020-06-08
50.2047248928757,20.5190824621573,-112.468988850022,2020-06-09
