"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,183,NA,NA,NA,183,NA,NA,NA
2020-04-12,285,NA,NA,NA,285,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,593,NA,NA,NA,593,NA,NA,NA
2020-05-03,775,NA,NA,NA,775,NA,NA,NA
2020-05-10,952,NA,NA,NA,952,NA,NA,NA
2020-05-17,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-24,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-31,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-07,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-14,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-21,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-28,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-05,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-12,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-19,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-26,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-02,1824,NA,NA,NA,1824,NA,NA,NA
2020-08-09,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-16,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-23,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-30,2125,NA,NA,NA,2125,NA,NA,NA
2020-09-06,2213,NA,NA,NA,2213,NA,NA,NA
2020-09-13,2301,NA,NA,NA,2301,NA,NA,NA
2020-09-20,2388,NA,NA,NA,2388,NA,NA,NA
2020-09-27,2440,NA,NA,NA,2440,NA,NA,NA
2020-10-04,2510,NA,NA,NA,2510,NA,NA,NA
2020-10-11,2571,NA,NA,NA,2571,NA,NA,NA
2020-10-18,2622,NA,NA,NA,2622,NA,NA,NA
2020-10-25,2683,NA,NA,NA,2683,NA,NA,NA
2020-11-01,2752,NA,NA,NA,2752,NA,NA,NA
2020-11-08,2825,NA,NA,NA,2822,NA,NA,NA
2020-11-15,2917,NA,NA,NA,2905,NA,NA,NA
2020-11-22,3018,NA,NA,NA,2998,NA,NA,NA
2020-11-29,3096,NA,NA,NA,3072,NA,NA,NA
2020-12-06,3213,NA,NA,NA,3174,NA,NA,NA
2020-12-13,3315,NA,NA,NA,3245,NA,NA,NA
2020-12-20,3426,NA,NA,NA,3312,NA,NA,NA
2020-12-27,3525,NA,NA,NA,3374,NA,NA,NA
2021-01-03,3621,3621,3474,3827,3399,3399,3399,3399
2021-01-10,NA,3724,3541,3977,NA,3400,3400,3401
