"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-02
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-03
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
2.25992407205287,1.25914717429476,9.0230221281166,2020-04-06
2.75556144900525,1.49693111506704,14.1610826658357,2020-04-07
3.46377921746418,1.79745158442966,34.2978496561111,2020-04-09
4.55443520501448,2.17228253942683,-62.0328065545129,2020-04-10
6.02141583538689,2.56621931776225,-18.4626297274036,2020-04-11
6.68147744798526,2.76679182096734,-16.8459937746599,2020-04-12
6.83504854600589,2.89638681286909,-19.8863368128698,2020-04-13
7.15446951367224,3.0343776989356,-20.8534953643044,2020-04-14
6.43709132974162,2.97483811059858,-42.7687545105652,2020-04-15
5.62709481394033,2.87473476408811,103.544504633948,2020-04-16
5.1266065113519,2.82283958076748,26.4027595496919,2020-04-17
5.44678039146157,2.99054828424132,28.9838053757634,2020-04-18
6.83343127508367,3.46785630731661,180.955504618055,2020-04-19
9.90665732428163,4.23602641029842,-29.9175980887322,2020-04-20
10.4205644139437,4.43311563235484,-30.320632088887,2020-04-21
8.16627460590234,4.03990439403876,-545.887239633274,2020-04-22
8.1188662255743,4.11093265945188,261.935443854892,2020-04-24
7.82910932232001,4.11455379529088,76.2387750629292,2020-04-25
8.00496994996739,4.25690856251039,64.2862208735332,2020-04-26
7.29907402981454,4.13344948235749,30.5814115423897,2020-04-27
7.15122491548871,4.16212728198821,25.0055246825395,2020-04-28
7.99992167611677,4.52346453134778,34.0033141736022,2020-04-29
7.96157815762746,4.60423095956085,29.027823026119,2020-04-30
8.47053073974651,4.86015643711834,32.5381950484019,2020-05-01
8.99575906478821,5.10918165971405,37.1338273882726,2020-05-02
10.1177598042913,5.54315744942799,57.0063165496069,2020-05-03
13.1947982132006,6.46844183104223,-353.794254651968,2020-05-04
13.888732747322,6.72048184640136,-216.406795593631,2020-05-05
15.6760544784068,7.2013469528895,-89.8438506814759,2020-05-06
17.49300472551,7.65821132636974,-62.0374024275456,2020-05-07
17.0854481255478,7.66767228001352,-75.5671327051343,2020-05-08
17.7680607536606,7.88851063810965,-70.9780352323131,2020-05-09
17.3477177074316,7.8852602607527,-87.6018716623387,2020-05-10
18.3255352456936,8.17189303909503,-76.167147168221,2020-05-11
19.6141170920232,8.50870144265323,-64.6601687625679,2020-05-12
19.3973900741303,8.55052631427538,-72.7087789984237,2020-05-13
19.006664114669,8.56212490680894,-87.1304385784474,2020-05-14
17.9747007474806,8.43133805506579,-138.009251350007,2020-05-15
16.2222170860532,8.10604278042099,48591.6871082087,2020-05-16
16.8696465811494,8.34750906878208,-869.707002856862,2020-05-17
18.5651326112083,8.83293594290062,-185.017549460983,2020-05-18
22.058870837062,9.64614859553709,-77.2938382367229,2020-05-19
23.7730256809143,10.0577847459289,-65.6215497071111,2020-05-20
22.5855810100905,9.92169090682479,-82.112982693042,2020-05-21
23.5581678420831,10.1893535043586,-75.8115673372626,2020-05-22
23.6115068117754,10.2812754960597,-79.9579645201429,2020-05-23
24.9814469380528,10.6260370535819,-71.4270027904361,2020-05-24
23.5581678420825,10.4450040425289,-92.6516166086455,2020-05-25
21.6642839688254,10.1354762003216,-158.918400116834,2020-05-26
21.223128927697,10.1219078819061,-221.905707562525,2020-05-27
21.9024343478403,10.3601519297633,-193.781335169258,2020-05-28
24.8203006899947,11.0591886254362,-102.028501117768,2020-05-29
30.1958388716331,12.1035404947338,-61.153258577738,2020-05-30
35.6325863809206,12.9855280201867,-47.9561137996199,2020-05-31
39.3654713176728,13.5377316939097,-43.408783640608,2020-06-01
37.0190995416374,13.3278621202769,-47.6674570218321,2020-06-02
34.0736265999582,13.0030026066918,-55.0017524517185,2020-06-03
33.826921563293,13.0475035031379,-57.1715719190774,2020-06-04
34.9552486673166,13.2912243536379,-55.5688782945545,2020-06-05
36.6627837632804,13.6162429300249,-53.0047154659685,2020-06-06
36.865932122883,13.7281864497574,-53.8544053953149,2020-06-07
37.5399265915395,13.8999108221232,-53.6379470530108,2020-06-08
37.1995468325313,13.9325728266572,-55.5939031569576,2020-06-09
38.9456751924748,14.2541504411115,-53.2474120177518,2020-06-10
