"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-17
1.9331495958504,1.02757149149265,10.1339166386405,2020-03-20
2.4579089408576,1.27202202498923,20.348275465292,2020-03-21
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-22
4.19612903794137,1.8712124142013,-20.1923675373451,2020-03-23
5.32132086355937,2.18788827441427,-13.2016494836995,2020-03-24
3.93292503877084,1.98521305352526,90.3183943142001,2020-03-25
3.42637805127265,1.92030586978688,14.4986317306336,2020-03-26
3.65260572433839,2.07367413897429,14.2785718827768,2020-03-27
4.74529416893996,2.48439070085435,45.2858928974159,2020-03-28
7.42332568129765,3.1957696110099,-23.9573015025998,2020-03-29
8.59493697889149,3.50650825655083,-19.5595270493847,2020-03-30
8.92985929367333,3.64917027068265,-20.4677199472944,2020-03-31
6.24151612925715,3.17594643525949,140.17616766519,2020-04-01
4.83385850623046,2.83869720035123,15.8108715825674,2020-04-02
4.40468448097883,2.75826547853651,10.7294523111191,2020-04-03
4.63625021798689,2.92144174784765,11.0510747553287,2020-04-04
5.12817470613499,3.2046342969725,12.6513141331145,2020-04-05
5.1621167042804,3.3054115717722,11.6496209099573,2020-04-06
5.79254020608706,3.63478742746094,14.1053294970519,2020-04-07
6.56466643468339,4.00872002096318,17.9224862343175,2020-04-08
8.67685162357791,4.82114608933914,42.5834910432346,2020-04-09
9.83483101439202,5.26515931624823,72.6808919681953,2020-04-10
8.50659393709231,4.93535446379745,30.4474135831218,2020-04-11
8.88426758073723,5.14348571646466,32.2494663499523,2020-04-12
8.31820200173241,5.02982534653154,23.8496143876799,2020-04-13
8.16627460590233,5.0570127980448,21.0742119087421,2020-04-14
7.71649891750301,4.9596949103321,17.289883475958,2020-04-15
7.27943771680316,4.84619244798108,14.5626875504912,2020-04-16
8.19526232443023,5.31971779028981,17.767341564642,2020-04-17
8.99225478004908,5.72961361638779,20.8045483825114,2020-04-18
9.90194005492427,6.17705119202261,24.8469974727897,2020-04-19
10.044992205339,6.31736396141377,24.4184010282189,2020-04-20
10.8782003428504,6.71670149963636,28.4940426110726,2020-04-21
12.488472026458,7.38885000549811,40.1441935474546,2020-04-22
14.891374928673,8.26691287030637,74.5010672836286,2020-04-23
16.3861460003872,8.80683552957521,116.602140809974,2020-04-24
15.255686651657,8.55097858274808,70.2989218352605,2020-04-25
14.9995983230757,8.55498476747291,60.5477047543685,2020-04-26
13.9315170723901,8.27625886879103,43.8526933527241,2020-04-27
13.236951322739,8.10728461314328,35.9478691696232,2020-04-28
13.6116896620569,8.32679410268053,37.1682554432335,2020-04-29
13.7980966238322,8.47859870406179,36.9470005678159,2020-04-30
15.2505778280247,9.09396346343194,47.0959330731515,2020-05-01
16.66220158435,9.66877515550559,60.0474698872356,2020-05-02
17.9291475037807,10.168369423734,75.4826602264568,2020-05-03
20.9212711418116,11.1624922955904,165.412132802297,2020-05-04
22.0503175662512,11.5661837410995,233.939459053271,2020-05-05
24.7121391697277,12.352318918039,327235.189727242,2020-05-06
24.7089086206873,12.4400377452111,1713.17579873501,2020-05-07
21.9260785315215,11.7784173935262,157.63292351807,2020-05-08
22.4486957730927,12.0105781701169,170.651418495299,2020-05-09
20.1420078087984,11.3973762575227,86.3150396531838,2020-05-10
21.8265138367306,12.0043914552945,119.67970719982,2020-05-11
25.4303155830424,13.1138872140203,414.320383349086,2020-05-12
28.5446737384306,13.9818938671316,-696.36563361903,2020-05-13
35.8980596983323,15.651651299382,-122.509509170017,2020-05-14
35.1321644244221,15.5891118281957,-138.805155028986,2020-05-15
33.9422048168962,15.4362307230521,-171.12600190303,2020-05-16
33.3463683855051,15.393544380683,-201.188372204338,2020-05-17
36.9807040134497,16.2125608308193,-131.842801033853,2020-05-18
41.6329026623945,17.1367819678952,-97.0564309456859,2020-05-19
42.3936140690774,17.3571262504619,-95.9239448869352,2020-05-20
42.7027194319066,17.4917168933218,-96.8675616407358,2020-05-21
46.1448389662949,18.1211708025961,-84.515595037226,2020-05-22
58.8242697351116,19.8806202923634,-61.3767631818748,2020-05-23
90.2553582863201,22.6252355752531,-45.3843667528967,2020-05-24
101.918318668824,23.3674699155306,-43.1657287122838,2020-05-25
93.3583938275135,22.9517654370338,-45.1630541834847,2020-05-26
95.7034797405629,23.1475632337656,-44.8459918189984,2020-05-27
98.1893708254768,23.3520456288334,-44.5444737051589,2020-05-28
104.857319969236,23.7790469735328,-43.523509554084,2020-05-29
109.948577949691,24.0934360417791,-42.8986160456771,2020-05-30
106.160461040887,23.9598455526441,-43.6814966756119,2020-05-31
89.2057082710563,23.0449935409192,-47.6907147788471,2020-06-01
81.7468115726987,22.5793627772539,-50.4612078843884,2020-06-02
83.6017234710743,22.7780164422924,-50.0652358378201,2020-06-03
88.3403694137269,23.1832998706179,-48.8042591473661,2020-06-04
110.430323500689,24.5452284904265,-44.1962429186271,2020-06-05
102.917497325462,24.2133789373462,-45.7406343741613,2020-06-06
101.676342428024,24.201294151121,-46.1983810908194,2020-06-07
122.323706949666,25.2766244956975,-43.0870565789815,2020-06-08
145.026282207616,26.1772063366887,-40.9705903098588,2020-06-09
177.574470877721,27.1265524774169,-39.0639059353882,2020-06-10
203.68522791333,27.7122486176693,-38.0748380018468,2020-06-11
228.848563379244,28.1721980085819,-37.3764445553053,2020-06-12
220.793093568205,28.0876852626027,-37.6751231822784,2020-06-13
221.486243700763,28.1373527510828,-37.7241364675456,2020-06-14
170.023701544827,27.1389927883235,-39.8693342744529,2020-06-15
145.143585198443,26.4625548440166,-41.654439685825,2020-06-16
145.802081498203,26.5334652308389,-41.721754434289,2020-06-17
158.261046138149,26.9643303642074,-40.9061721576659,2020-06-18
178.284688851169,27.5455145552204,-39.8671078693097,2020-06-19
144.206981886991,26.6284853414965,-42.2259769266889,2020-06-20
110.10582237542,25.2420656559196,-46.6232314930856,2020-06-21
103.085697259987,24.906571023259,-48.2044712048591,2020-06-22
125.255809593109,26.076949334331,-44.6874419295042,2020-06-23
183.073736284077,27.9699926964291,-40.2804296428348,2020-06-24
275.619768968491,29.5311552040515,-37.5872220919517,2020-06-25
303.944353694421,29.8628742971193,-37.167823707783,2020-06-26
253.979859673608,29.331906047203,-38.1440118720979,2020-06-27
235.082646608593,29.0967618712864,-38.6715089735598,2020-06-28
235.722477179155,29.1412367325396,-38.7154523062893,2020-06-29
192.217294381354,28.391516204498,-40.2982988634032,2020-06-30
205.725071179764,28.7113075099851,-39.8311951526669,2020-07-01
199.714783880995,28.6296754305938,-40.1402625288107,2020-07-02
221.806159139859,29.0840040712953,-39.4250236816425,2020-07-03
296.666291494635,30.1217153105987,-37.7988827295396,2020-07-04
312.123508374904,30.3013386468111,-37.6039709594282,2020-07-05
329.353722921392,30.4897960603825,-37.4192148216284,2020-07-06
313.579120550438,30.3787760059105,-37.6810087699429,2020-07-07
251.528421157839,29.7042049507078,-38.8917133754562,2020-07-08
262.586464035439,29.8818557830696,-38.6889279882904,2020-07-09
225.816527354168,29.3801586831017,-39.7168831628004,2020-07-10
211.408905268612,29.1603765318418,-40.2721645839459,2020-07-11
198.888872326885,28.9524521411817,-40.8468432920318,2020-07-12
168.068711819541,28.2403183596916,-42.5381357626004,2020-07-13
168.834827480476,28.3154289655903,-42.6104821413801,2020-07-14
143.187350225326,27.5373280272133,-44.7544949414309,2020-07-15
161.744607395859,28.2063095890568,-43.3168978322425,2020-07-16
180.448162235042,28.7747914977081,-42.2526515188894,2020-07-17
224.817776708637,29.7567788069673,-40.4725290839851,2020-07-18
272.463840102809,30.5022646351006,-39.3039581980959,2020-07-19
273.099226796569,30.5417946522971,-39.3431557530107,2020-07-20
298.74573792053,30.8759218851519,-38.9228285426721,2020-07-21
263.561494002566,30.4896914248592,-39.6695091385152,2020-07-22
220.281228844861,29.8498538644444,-40.9498550936593,2020-07-23
213.801392040787,29.7652848618376,-41.2539939194237,2020-07-24
207.813187229745,29.688812592391,-41.5679074969336,2020-07-25
196.281911490982,29.4859420240584,-42.152693796273,2020-07-26
186.070390895366,29.2908083564961,-42.7534448044402,2020-07-27
168.086952666576,28.8499414716364,-43.9338999889659,2020-07-28
177.626913280123,29.1660666536991,-43.4311724472614,2020-07-29
193.56522563757,29.6121642432065,-42.6699275106037,2020-07-30
212.448630859135,30.065274622408,-41.9369456205965,2020-07-31
227.351359478215,30.389712905703,-41.4809961538684,2020-08-01
228.044509442143,30.4421998904159,-41.5326582361197,2020-08-02
228.73765938931,30.4946096584899,-41.5842482219406,2020-08-03
