"estimativa","ic.inf","ic.sup","data"
0.832361857692043,0.594110148842263,1.27232745744699,2020-04-12
0.829268945951492,0.659375393389629,1.08188335239494,2020-04-19
0.99562993261252,0.829900833292319,1.22610848651087,2020-04-26
1.13061845633461,0.977542184788275,1.33095506087662,2020-05-03
1.41254425115843,1.23600287896415,1.64111095947449,2020-05-10
1.81350468101755,1.58730930558396,2.1092243774243,2020-05-17
2.33116546980427,2.02417630005963,2.74260021156479,2020-05-24
3.21861954580502,2.72728701834984,3.91987467602622,2020-05-31
4.25005673659138,3.49857600418856,5.40551437284776,2020-06-07
5.74988017110321,4.53260892819127,7.85139147580376,2020-06-14
7.8405109142034,5.82432694329326,11.9768175582617,2020-06-21
10.8054338759183,7.41103868493508,19.9095177090059,2020-06-28
14.4078808199103,9.04569815789768,35.3207267522605,2020-07-05
18.9988926776351,10.773085019602,80.1233424970291,2020-07-12
21.8394882578926,11.7259986150186,158.06804838782,2020-07-19
24.4549621474022,12.5328610367504,495.412148591518,2020-07-26
23.7936637507686,12.4483323203899,266.693215987149,2020-08-02
21.2366660010364,11.794854099535,106.13611466408,2020-08-09
18.8038464691565,11.080937186325,61.9327184931074,2020-08-16
18.05212424499,10.8916779963875,52.6104027582077,2020-08-23
19.8217371653003,11.5988836551151,67.9763260190111,2020-08-30
20.7268764151474,11.9931757686079,76.120182421576,2020-09-06
22.7559802897949,12.7350527749242,106.525318690991,2020-09-13
24.0250818461559,13.2110202098435,132.064135767246,2020-09-20
26.2649469362406,13.9497449421317,223.257237710316,2020-09-27
32.4597060377775,15.6220204255881,-419.603816300571,2020-10-04
36.4017136886224,16.5715909066719,-185.549524946768,2020-10-11
43.9256473038675,18.0709366141071,-102.083295929039,2020-10-18
43.9327725799377,18.16174783834,-104.967247671414,2020-10-25
39.7487919304993,17.4861768166755,-145.74543936792,2020-11-01
39.8356683437084,17.585379532385,-150.407524391237,2020-11-08
41.9903802320729,18.0743552629965,-130.086467049871,2020-11-15
