"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,312,NA,NA,NA,312,NA,NA,NA
2020-04-26,446,NA,NA,NA,446,NA,NA,NA
2020-05-03,606,NA,NA,NA,606,NA,NA,NA
2020-05-10,742,NA,NA,NA,742,NA,NA,NA
2020-05-17,864,NA,NA,NA,864,NA,NA,NA
2020-05-24,945,NA,NA,NA,945,NA,NA,NA
2020-05-31,991,NA,NA,NA,991,NA,NA,NA
2020-06-07,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-14,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-21,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-28,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-05,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-12,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-19,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-26,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-09,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-16,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-23,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-30,1530,NA,NA,NA,1530,NA,NA,NA
2020-09-06,1607,NA,NA,NA,1607,NA,NA,NA
2020-09-13,1668,NA,NA,NA,1668,NA,NA,NA
2020-09-20,1720,NA,NA,NA,1720,NA,NA,NA
2020-09-27,1752,NA,NA,NA,1752,NA,NA,NA
2020-10-04,1799,NA,NA,NA,1799,NA,NA,NA
2020-10-11,1836,NA,NA,NA,1836,NA,NA,NA
2020-10-18,1874,NA,NA,NA,1874,NA,NA,NA
2020-10-25,1915,NA,NA,NA,1915,NA,NA,NA
