"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,8,NA,NA,NA,8,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,15,NA,NA,NA,15,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,20,NA,NA,NA,20,NA,NA,NA
2020-04-11,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-13,26,NA,NA,NA,26,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,32,NA,NA,NA,32,NA,NA,NA
2020-04-16,37,NA,NA,NA,37,NA,NA,NA
2020-04-17,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-21,60,NA,NA,NA,60,NA,NA,NA
2020-04-22,65,NA,NA,NA,65,NA,NA,NA
2020-04-23,66,NA,NA,NA,66,NA,NA,NA
2020-04-24,69,NA,NA,NA,69,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,84,NA,NA,NA,84,NA,NA,NA
2020-04-27,95,NA,NA,NA,95,NA,NA,NA
2020-04-28,102,NA,NA,NA,102,NA,NA,NA
2020-04-29,112,NA,NA,NA,112,NA,NA,NA
2020-04-30,128,NA,NA,NA,128,NA,NA,NA
2020-05-01,138,NA,NA,NA,138,NA,NA,NA
2020-05-02,146,NA,NA,NA,146,NA,NA,NA
2020-05-03,155,NA,NA,NA,155,NA,NA,NA
2020-05-04,161,NA,NA,NA,161,NA,NA,NA
2020-05-05,168,NA,NA,NA,168,NA,NA,NA
2020-05-06,174,NA,NA,NA,174,NA,NA,NA
2020-05-07,181,NA,NA,NA,181,NA,NA,NA
2020-05-08,191,NA,NA,NA,191,NA,NA,NA
2020-05-09,197,NA,NA,NA,197,NA,NA,NA
2020-05-10,208,NA,NA,NA,208,NA,NA,NA
2020-05-11,217,NA,NA,NA,217,NA,NA,NA
2020-05-12,225,NA,NA,NA,225,NA,NA,NA
2020-05-13,234,NA,NA,NA,234,NA,NA,NA
2020-05-14,244,NA,NA,NA,244,NA,NA,NA
2020-05-15,253,NA,NA,NA,253,NA,NA,NA
2020-05-16,265,NA,NA,NA,265,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-18,280,NA,NA,NA,280,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,303,NA,NA,NA,303,NA,NA,NA
2020-05-22,308,NA,NA,NA,308,NA,NA,NA
2020-05-23,314,NA,NA,NA,314,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-25,331,NA,NA,NA,331,NA,NA,NA
2020-05-26,340,NA,NA,NA,340,NA,NA,NA
2020-05-27,350,NA,NA,NA,350,NA,NA,NA
2020-05-28,354,NA,NA,NA,354,NA,NA,NA
2020-05-29,358,NA,NA,NA,358,NA,NA,NA
2020-05-30,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,367,NA,NA,NA,367,NA,NA,NA
2020-06-01,370,NA,NA,NA,370,NA,NA,NA
2020-06-02,374,NA,NA,NA,374,NA,NA,NA
2020-06-03,382,NA,NA,NA,382,NA,NA,NA
2020-06-04,386,NA,NA,NA,386,NA,NA,NA
2020-06-05,388,NA,NA,NA,388,NA,NA,NA
2020-06-06,395,NA,NA,NA,396,NA,NA,NA
2020-06-07,398,NA,NA,NA,399,NA,NA,NA
2020-06-08,398,NA,NA,NA,399,NA,NA,NA
2020-06-09,400,NA,NA,NA,402,NA,NA,NA
2020-06-10,403,NA,NA,NA,408,NA,NA,NA
2020-06-11,410,NA,NA,NA,416,NA,NA,NA
2020-06-12,415,NA,NA,NA,421,NA,NA,NA
2020-06-13,417,NA,NA,NA,423,NA,NA,NA
2020-06-14,420,NA,NA,NA,428,NA,NA,NA
2020-06-15,422,NA,NA,NA,430,NA,NA,NA
2020-06-16,425,NA,NA,NA,433,NA,NA,NA
2020-06-17,429,NA,NA,NA,437,NA,NA,NA
2020-06-18,429,NA,NA,NA,437,NA,NA,NA
2020-06-19,430,NA,NA,NA,438,NA,NA,NA
2020-06-20,431,NA,NA,NA,440,NA,NA,NA
2020-06-21,433,NA,NA,NA,442,NA,NA,NA
2020-06-22,434,NA,NA,NA,443,NA,NA,NA
2020-06-23,436,NA,NA,NA,445,NA,NA,NA
2020-06-24,438,NA,NA,NA,447,NA,NA,NA
2020-06-25,440,NA,NA,NA,449,NA,NA,NA
2020-06-26,440,NA,NA,NA,450,NA,NA,NA
2020-06-27,443,NA,NA,NA,453,NA,NA,NA
2020-06-28,444,NA,NA,NA,455,NA,NA,NA
2020-06-29,447,NA,NA,NA,458,NA,NA,NA
2020-06-30,450,NA,NA,NA,461,NA,NA,NA
2020-07-01,451,NA,NA,NA,462,NA,NA,NA
2020-07-02,454,NA,NA,NA,465,NA,NA,NA
2020-07-03,457,NA,NA,NA,468,NA,NA,NA
2020-07-04,459,NA,NA,NA,471,NA,NA,NA
2020-07-05,460,NA,NA,NA,472,NA,NA,NA
2020-07-06,461,NA,NA,NA,473,NA,NA,NA
2020-07-07,467,NA,NA,NA,479,NA,NA,NA
