"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,308,NA,NA,NA,308,NA,NA,NA
2020-05-31,357,NA,NA,NA,357,NA,NA,NA
2020-06-07,393,NA,NA,NA,393,NA,NA,NA
2020-06-14,427,NA,NA,NA,427,NA,NA,NA
2020-06-21,445,NA,NA,NA,445,NA,NA,NA
2020-06-28,462,NA,NA,NA,462,NA,NA,NA
2020-07-05,479,NA,NA,NA,479,NA,NA,NA
2020-07-12,492,NA,NA,NA,492,NA,NA,NA
2020-07-19,504,NA,NA,NA,504,NA,NA,NA
2020-07-26,514,NA,NA,NA,514,NA,NA,NA
2020-08-02,536,NA,NA,NA,536,NA,NA,NA
2020-08-09,562,NA,NA,NA,562,NA,NA,NA
2020-08-16,583,NA,NA,NA,583,NA,NA,NA
2020-08-23,600,NA,NA,NA,600,NA,NA,NA
2020-08-30,618,NA,NA,NA,618,NA,NA,NA
2020-09-06,640,NA,NA,NA,640,NA,NA,NA
2020-09-13,658,NA,NA,NA,658,NA,NA,NA
2020-09-20,680,NA,NA,NA,680,NA,NA,NA
2020-09-27,694,NA,NA,NA,694,NA,NA,NA
2020-10-04,706,NA,NA,NA,706,NA,NA,NA
2020-10-11,719,NA,NA,NA,719,NA,NA,NA
2020-10-18,734,NA,NA,NA,734,NA,NA,NA
2020-10-25,750,NA,NA,NA,750,NA,NA,NA
2020-11-01,772,NA,NA,NA,772,NA,NA,NA
2020-11-08,789,NA,NA,NA,789,NA,NA,NA
2020-11-15,798,NA,NA,NA,798,NA,NA,NA
2020-11-22,810,NA,NA,NA,810,NA,NA,NA
2020-11-29,818,NA,NA,NA,818,NA,NA,NA
2020-12-06,841,NA,NA,NA,841,NA,NA,NA
2020-12-13,869,NA,NA,NA,869,NA,NA,NA
2020-12-20,906,NA,NA,NA,906,NA,NA,NA
2020-12-27,935,NA,NA,NA,935,NA,NA,NA
2021-01-03,963,NA,NA,NA,963,NA,NA,NA
2021-01-10,1002,NA,NA,NA,1002,NA,NA,NA
2021-01-17,1024,NA,NA,NA,1024,NA,NA,NA
2021-01-24,1049,NA,NA,NA,1049,NA,NA,NA
2021-01-31,1069,NA,NA,NA,1069,NA,NA,NA
2021-02-07,1082,NA,NA,NA,1082,NA,NA,NA
2021-02-14,1094,NA,NA,NA,1094,NA,NA,NA
2021-02-21,1109,NA,NA,NA,1109,NA,NA,NA
2021-02-28,1115,NA,NA,NA,1115,NA,NA,NA
2021-03-07,1126,NA,NA,NA,1126,NA,NA,NA
2021-03-14,1144,NA,NA,NA,1144,NA,NA,NA
2021-03-21,1173,NA,NA,NA,1173,NA,NA,NA
2021-03-28,1218,NA,NA,NA,1218,NA,NA,NA
2021-04-04,1267,NA,NA,NA,1267,NA,NA,NA
2021-04-11,1315,NA,NA,NA,1315,NA,NA,NA
2021-04-18,1355,NA,NA,NA,1355,NA,NA,NA
2021-04-25,1412,NA,NA,NA,1399,NA,NA,NA
2021-05-02,1457,NA,NA,NA,1432,NA,NA,NA
2021-05-09,1512,NA,NA,NA,1473,NA,NA,NA
2021-05-16,1567,NA,NA,NA,1514,NA,NA,NA
2021-05-23,1605,NA,NA,NA,1540,NA,NA,NA
2021-05-30,1648,NA,NA,NA,1571,NA,NA,NA
2021-06-06,1676,NA,NA,NA,1588,NA,NA,NA
2021-06-13,1705,NA,NA,NA,1604,NA,NA,NA
2021-06-20,1731,1731,1653,1860,1608,1608,1608,1608
2021-06-27,NA,1760,1672,1905,NA,1608,1608,1608
