"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,309,NA,NA,NA,309,NA,NA,NA
2020-04-26,441,NA,NA,NA,441,NA,NA,NA
2020-05-03,600,NA,NA,NA,600,NA,NA,NA
2020-05-10,736,NA,NA,NA,736,NA,NA,NA
2020-05-17,852,NA,NA,NA,852,NA,NA,NA
2020-05-24,932,NA,NA,NA,932,NA,NA,NA
2020-05-31,978,NA,NA,NA,978,NA,NA,NA
2020-06-07,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-14,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-21,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-28,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-05,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-12,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-19,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-26,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-02,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-09,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-16,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-23,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-30,1507,NA,NA,NA,1507,NA,NA,NA
2020-09-06,1582,NA,NA,NA,1582,NA,NA,NA
2020-09-13,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-20,1692,NA,NA,NA,1692,NA,NA,NA
2020-09-27,1724,NA,NA,NA,1724,NA,NA,NA
2020-10-04,1771,NA,NA,NA,1771,NA,NA,NA
2020-10-11,1808,NA,NA,NA,1808,NA,NA,NA
2020-10-18,1846,NA,NA,NA,1846,NA,NA,NA
2020-10-25,1886,NA,NA,NA,1886,NA,NA,NA
2020-11-01,1934,NA,NA,NA,1934,NA,NA,NA
2020-11-08,1980,NA,NA,NA,1980,NA,NA,NA
2020-11-15,2041,NA,NA,NA,2041,NA,NA,NA
2020-11-22,2116,NA,NA,NA,2116,NA,NA,NA
2020-11-29,2189,NA,NA,NA,2189,NA,NA,NA
2020-12-06,2282,NA,NA,NA,2282,NA,NA,NA
2020-12-13,2354,NA,NA,NA,2354,NA,NA,NA
2020-12-20,2446,NA,NA,NA,2446,NA,NA,NA
2020-12-27,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-03,2596,NA,NA,NA,2596,NA,NA,NA
2021-01-10,2655,NA,NA,NA,2655,NA,NA,NA
2021-01-17,2708,NA,NA,NA,2708,NA,NA,NA
2021-01-24,2747,NA,NA,NA,2747,NA,NA,NA
2021-01-31,2776,NA,NA,NA,2776,NA,NA,NA
2021-02-07,2818,NA,NA,NA,2818,NA,NA,NA
2021-02-14,2853,NA,NA,NA,2853,NA,NA,NA
2021-02-21,2902,NA,NA,NA,2902,NA,NA,NA
2021-02-28,2960,NA,NA,NA,2960,NA,NA,NA
2021-03-07,3062,NA,NA,NA,3062,NA,NA,NA
2021-03-14,3185,NA,NA,NA,3185,NA,NA,NA
2021-03-21,3335,NA,NA,NA,3335,NA,NA,NA
2021-03-28,3492,NA,NA,NA,3492,NA,NA,NA
2021-04-04,3628,NA,NA,NA,3628,NA,NA,NA
2021-04-11,3775,NA,NA,NA,3775,NA,NA,NA
2021-04-18,3921,NA,NA,NA,3921,NA,NA,NA
2021-04-25,4075,NA,NA,NA,4075,NA,NA,NA
2021-05-02,4214,NA,NA,NA,4214,NA,NA,NA
2021-05-09,4319,NA,NA,NA,4319,NA,NA,NA
2021-05-16,4455,NA,NA,NA,4455,NA,NA,NA
2021-05-23,4568,NA,NA,NA,4568,NA,NA,NA
2021-05-30,4667,NA,NA,NA,4667,NA,NA,NA
2021-06-06,4746,NA,NA,NA,4746,NA,NA,NA
2021-06-13,4825,NA,NA,NA,4825,NA,NA,NA
2021-06-20,4887,NA,NA,NA,4887,NA,NA,NA
2021-06-27,4926,NA,NA,NA,4926,NA,NA,NA
2021-07-04,4983,NA,NA,NA,4983,NA,NA,NA
2021-07-11,5046,NA,NA,NA,5046,NA,NA,NA
2021-07-18,5119,NA,NA,NA,5119,NA,NA,NA
2021-07-25,5187,NA,NA,NA,5187,NA,NA,NA
2021-08-01,5257,NA,NA,NA,5257,NA,NA,NA
2021-08-08,5357,NA,NA,NA,5357,NA,NA,NA
2021-08-15,5444,NA,NA,NA,5444,NA,NA,NA
2021-08-22,5543,NA,NA,NA,5543,NA,NA,NA
2021-08-29,5624,NA,NA,NA,5625,NA,NA,NA
2021-09-05,5706,NA,NA,NA,5707,NA,NA,NA
2021-09-12,5763,NA,NA,NA,5764,NA,NA,NA
2021-09-19,5799,NA,NA,NA,5802,NA,NA,NA
2021-09-26,5827,NA,NA,NA,5829,NA,NA,NA
2021-10-03,5845,NA,NA,NA,5847,NA,NA,NA
2021-10-10,5858,NA,NA,NA,5859,NA,NA,NA
2021-10-17,5867,NA,NA,NA,5866,NA,NA,NA
2021-10-24,5876,5876,5852,5930,5869,5869,5869,5869
2021-10-31,NA,5885,5854,5952,NA,5869,5869,5870
