"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-02
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-03
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
2.25992407205287,1.25914717429476,9.02302212811659,2020-04-06
2.75556144900525,1.49693111506704,14.1610826658357,2020-04-07
3.46377921746418,1.79745158442966,34.2978496561113,2020-04-09
4.22534879714186,2.09837852954669,454.105350675979,2020-04-10
5.31708908906529,2.44050877016704,-33.474701898085,2020-04-11
5.95136514005639,2.65305322082654,-26.3919332415263,2020-04-12
6.47747428545857,2.85886607250638,-25.8902903126107,2020-04-13
7.47076305177034,3.13049392814099,-20.0636906717686,2020-04-14
6.69505193767022,3.06266066064939,-38.6540872580143,2020-04-15
5.8263934526019,2.95237647059401,153.683256570943,2020-04-16
5.28534920551379,2.89131734465366,29.0455069145697,2020-04-17
5.5984924582862,3.05566633500016,31.659085191726,2020-04-18
7.00322664541142,3.53322650240073,269.744535107569,2020-04-19
10.1307169075605,4.30463822554281,-29.2733452118601,2020-04-20
10.6375796417813,4.49911087729443,-29.7491500850898,2020-04-21
8.6899166689413,4.18226433442084,-121.606176896636,2020-04-22
8.7561112499765,4.2817766325233,-223.958717219609,2020-04-24
8.05654689486335,4.18711080123575,99.1068419974365,2020-04-25
8.19510693387104,4.31676250128857,76.9366776651995,2020-04-26
7.51540794467987,4.202716513634,34.7445667387952,2020-04-27
7.52204418069014,4.28412077859616,30.2864718894431,2020-04-28
8.5276814804882,4.68422721390819,46.5197876530691,2020-04-29
8.08918692398506,4.63876521064413,31.1522201826566,2020-04-30
8.38969619293726,4.82342335270821,31.7981323122128,2020-05-01
8.91588023081471,5.07340264312012,36.3014653593579,2020-05-02
10.2656961225584,5.57487295560588,63.619878576312,2020-05-03
13.2679119660319,6.47060262241827,-277.054075251563,2020-05-04
13.3919072420291,6.5890781799884,-446.797476104696,2020-05-05
13.8674616910754,6.78773414476454,-340.983763513459,2020-05-06
14.7598365135864,7.08429314035888,-181.724145300051,2020-05-07
14.8554214263541,7.19623511609402,-238.833033340331,2020-05-08
15.3480797458842,7.39892150133909,-212.19178291167,2020-05-09
14.8539958076747,7.36591853069199,-1014.73149799692,2020-05-10
14.8226095023845,7.44477257630017,1366.36829142531,2020-05-11
15.1710405551776,7.62070089668091,1378.52953966194,2020-05-12
15.1584916601047,7.70220055844402,450.848791294738,2020-05-13
15.5221293771616,7.88397295987098,473.257362675886,2020-05-14
16.0412081869617,8.10378353104621,726.554026269895,2020-05-15
16.0652007174158,8.19756503575893,384.970124669957,2020-05-16
16.9120364839097,8.49978986434064,1442.56522038291,2020-05-17
18.9454202886808,9.07495873401161,-219.560470428074,2020-05-18
22.0659879459434,9.82639657333586,-90.3393389788231,2020-05-19
24.6600019083422,10.4068347915775,-66.9540044901303,2020-05-20
24.0804703112986,10.3893344054066,-76.0691978291369,2020-05-21
22.7326718483477,10.2125249256992,-101.146781840653,2020-05-22
20.1333669548751,9.73411588865937,-299.788433396298,2020-05-23
18.6029634291973,9.44597436147381,586.413113235649,2020-05-24
17.6981496671512,9.2886487249926,184.863741371863,2020-05-25
17.3767376637245,9.28226152008692,134.692321113838,2020-05-26
17.5443372559049,9.41866573365679,126.869991315176,2020-05-27
17.5818678374155,9.51605474379954,114.639646748948,2020-05-28
18.3801805951189,9.83028896605676,140.11209363935,2020-05-29
20.2383449794498,10.4278247659703,336.759714942293,2020-05-30
22.5239155774977,11.0982715157821,-786.784103580781,2020-05-31
23.8355295092275,11.4997988341269,-331.751033449137,2020-06-01
23.5234974632559,11.5129777287963,-554.841142557687,2020-06-02
23.2586144879563,11.5348840840045,-1493.17455181028,2020-06-03
23.7562835634514,11.742687534591,-1065.39468858971,2020-06-04
