"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.50165749188562,0.231625429131129,1.08942911359249,1.14761718078279,1.33956624553868,1.48729001066517,1.64688232303962,1.90292245437792,1.9978306440462,2020-03-29
85,92,1.36673276026771,0.162165989099388,1.07181315997638,1.1127505557529,1.25316280721667,1.3596193324394,1.4719657423405,1.64517216981151,1.70402586238085,2020-04-05
92,99,1.22417007686884,0.122816471300576,0.997158748990528,1.03096332082078,1.13875851915948,1.2192321409497,1.30442449713284,1.43395283549771,1.47839516922661,2020-04-12
99,106,1.25279401685857,0.106453542393872,1.05334459451271,1.08324733318685,1.17957477299888,1.2497561049763,1.32240410348976,1.43401797598974,1.47163770784473,2020-04-19
106,113,1.12465042302688,0.0858336465253682,0.964311621442663,0.988640596603272,1.06527281046796,1.12182834127266,1.1807069427611,1.27023626857946,1.29807929407325,2020-04-26
113,120,1.08018115778521,0.0765784510324911,0.934904195116661,0.957700484092113,1.02764033040061,1.0786209141581,1.13068783947597,1.2087186262596,1.2357569344949,2020-05-03
120,127,1.02919656356772,0.0710647090870412,0.893675306488136,0.914497673384611,0.980756988701026,1.02757600890274,1.07622580106836,1.14925865633295,1.17338544792444,2020-05-10
127,134,0.929191781927439,0.0675610949628798,0.801564058307161,0.820666199106174,0.88297441454377,0.927489275854771,0.973674904334893,1.0431815110435,1.06641263133848,2020-05-17
134,141,0.83844629045107,0.0699106203342608,0.70703921545203,0.727076890437304,0.790520426257367,0.836594550280769,0.884114404270025,0.957009492616015,0.981107848855108,2020-05-24
141,148,0.779351693482756,0.0799692026938526,0.630565807374127,0.652930840742066,0.72390965985677,0.77661401469337,0.831753156826718,0.916082255153189,0.94379254895824,2020-05-31
148,155,0.959065961622582,0.102805100543553,0.768082594758602,0.796647929662976,0.888096671888434,0.955130292056341,1.02601361768903,1.13534575458346,1.17073673221405,2020-06-07
155,162,0.829252172300407,0.0976043111214672,0.648552732978826,0.674689475322703,0.761253972759758,0.825544899441524,0.89325767328759,0.995897761459155,1.02980943464542,2020-06-14
162,169,0.963338714163164,0.126177758221275,0.732200252015611,0.765811067082184,0.876140396639029,0.957842489524455,1.04468742642708,1.17996988095222,1.225880205797,2020-06-21
169,176,0.989447911898508,0.123752222982862,0.762527428793736,0.794935644318443,0.903366278616217,0.983605363311685,1.06983874998883,1.20079078216174,1.24724018879671,2020-06-28
176,183,1.00782439716986,0.131026239800123,0.767112787071848,0.802887447432504,0.916972477940497,1.00230755012383,1.09240401896348,1.23223993025052,1.28058624860735,2020-07-05
183,190,1.05401427357688,0.130885975307226,0.812699650077412,0.847742511246037,0.962971357954229,1.04843289025508,1.13984523555067,1.27907737379577,1.32350906754664,2020-07-12
190,197,1.06829377134115,0.128933581506318,0.831032159479989,0.866591411608599,0.978836737181731,1.06296655869853,1.15119309747361,1.28918136148657,1.33504461037399,2020-07-19
197,204,1.03704861758904,0.12137108068989,0.813640271925952,0.846156973629141,0.952849041530514,1.0320616788128,1.11593302059094,1.24368655241274,1.28733151304977,2020-07-26
204,211,1.14124442030248,0.124357044847603,0.910265394641046,0.94565825288956,1.0549390906005,1.13739298671974,1.22240957754601,1.35356275966338,1.39793451495282,2020-08-02
