"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,185,NA,NA,NA,185,NA,NA,NA
2020-04-12,288,NA,NA,NA,288,NA,NA,NA
2020-04-19,445,NA,NA,NA,445,NA,NA,NA
2020-04-26,605,NA,NA,NA,605,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,978,NA,NA,NA,978,NA,NA,NA
2020-05-17,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-24,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-31,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-07,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-14,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-21,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-28,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-05,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-12,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-19,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-26,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-02,1866,NA,NA,NA,1866,NA,NA,NA
2020-08-09,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-16,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-23,2097,NA,NA,NA,2097,NA,NA,NA
2020-08-30,2175,NA,NA,NA,2175,NA,NA,NA
2020-09-06,2265,NA,NA,NA,2265,NA,NA,NA
2020-09-13,2355,NA,NA,NA,2355,NA,NA,NA
2020-09-20,2441,NA,NA,NA,2441,NA,NA,NA
2020-09-27,2493,NA,NA,NA,2493,NA,NA,NA
2020-10-04,2564,NA,NA,NA,2564,NA,NA,NA
2020-10-11,2627,NA,NA,NA,2627,NA,NA,NA
2020-10-18,2681,NA,NA,NA,2681,NA,NA,NA
2020-10-25,2748,NA,NA,NA,2748,NA,NA,NA
2020-11-01,2821,NA,NA,NA,2821,NA,NA,NA
2020-11-08,2902,NA,NA,NA,2902,NA,NA,NA
2020-11-15,2995,NA,NA,NA,2995,NA,NA,NA
2020-11-22,3103,NA,NA,NA,3103,NA,NA,NA
2020-11-29,3195,NA,NA,NA,3195,NA,NA,NA
2020-12-06,3336,NA,NA,NA,3336,NA,NA,NA
2020-12-13,3448,NA,NA,NA,3448,NA,NA,NA
2020-12-20,3578,NA,NA,NA,3578,NA,NA,NA
2020-12-27,3696,NA,NA,NA,3696,NA,NA,NA
2021-01-03,3805,NA,NA,NA,3805,NA,NA,NA
2021-01-10,3912,NA,NA,NA,3912,NA,NA,NA
2021-01-17,4006,NA,NA,NA,4006,NA,NA,NA
2021-01-24,4084,NA,NA,NA,4084,NA,NA,NA
2021-01-31,4161,NA,NA,NA,4161,NA,NA,NA
2021-02-07,4237,NA,NA,NA,4237,NA,NA,NA
2021-02-14,4301,NA,NA,NA,4301,NA,NA,NA
2021-02-21,4381,NA,NA,NA,4381,NA,NA,NA
2021-02-28,4464,NA,NA,NA,4464,NA,NA,NA
2021-03-07,4609,NA,NA,NA,4609,NA,NA,NA
2021-03-14,4771,NA,NA,NA,4771,NA,NA,NA
2021-03-21,4974,NA,NA,NA,4974,NA,NA,NA
2021-03-28,5190,NA,NA,NA,5190,NA,NA,NA
2021-04-04,5372,NA,NA,NA,5372,NA,NA,NA
2021-04-11,5571,NA,NA,NA,5571,NA,NA,NA
2021-04-18,5774,NA,NA,NA,5774,NA,NA,NA
2021-04-25,5972,NA,NA,NA,5972,NA,NA,NA
2021-05-02,6178,NA,NA,NA,6178,NA,NA,NA
2021-05-09,6332,NA,NA,NA,6332,NA,NA,NA
2021-05-16,6530,NA,NA,NA,6530,NA,NA,NA
2021-05-23,6698,NA,NA,NA,6698,NA,NA,NA
2021-05-30,6857,NA,NA,NA,6857,NA,NA,NA
2021-06-06,6996,NA,NA,NA,6996,NA,NA,NA
2021-06-13,7137,NA,NA,NA,7137,NA,NA,NA
2021-06-20,7273,NA,NA,NA,7273,NA,NA,NA
2021-06-27,7365,NA,NA,NA,7365,NA,NA,NA
2021-07-04,7482,NA,NA,NA,7482,NA,NA,NA
2021-07-11,7602,NA,NA,NA,7602,NA,NA,NA
2021-07-18,7737,NA,NA,NA,7737,NA,NA,NA
2021-07-25,7872,NA,NA,NA,7872,NA,NA,NA
2021-08-01,7994,NA,NA,NA,7994,NA,NA,NA
2021-08-08,8133,NA,NA,NA,8133,NA,NA,NA
2021-08-15,8308,NA,NA,NA,8308,NA,NA,NA
2021-08-22,8489,NA,NA,NA,8489,NA,NA,NA
2021-08-29,8624,NA,NA,NA,8624,NA,NA,NA
2021-09-05,8752,NA,NA,NA,8752,NA,NA,NA
2021-09-12,8858,NA,NA,NA,8858,NA,NA,NA
2021-09-19,8957,NA,NA,NA,8957,NA,NA,NA
2021-09-26,9044,NA,NA,NA,9044,NA,NA,NA
2021-10-03,9131,NA,NA,NA,9131,NA,NA,NA
2021-10-10,9235,NA,NA,NA,9235,NA,NA,NA
2021-10-17,9320,NA,NA,NA,9320,NA,NA,NA
2021-10-24,9410,NA,NA,NA,9410,NA,NA,NA
2021-10-31,9474,NA,NA,NA,9474,NA,NA,NA
2021-11-07,9556,NA,NA,NA,9556,NA,NA,NA
2021-11-14,9604,NA,NA,NA,9604,NA,NA,NA
2021-11-21,9669,NA,NA,NA,9669,NA,NA,NA
2021-11-28,9705,NA,NA,NA,9705,NA,NA,NA
2021-12-05,9773,NA,NA,NA,9773,NA,NA,NA
2021-12-12,9840,NA,NA,NA,9840,NA,NA,NA
2021-12-19,9890,NA,NA,NA,9890,NA,NA,NA
2021-12-26,9939,NA,NA,NA,9939,NA,NA,NA
2022-01-02,9975,NA,NA,NA,9975,NA,NA,NA
2022-01-09,10013,NA,NA,NA,10013,NA,NA,NA
2022-01-16,10059,NA,NA,NA,10059,NA,NA,NA
2022-01-23,10111,NA,NA,NA,10111,NA,NA,NA
2022-01-30,10168,NA,NA,NA,10168,NA,NA,NA
2022-02-06,10203,NA,NA,NA,10203,NA,NA,NA
2022-02-13,10236,NA,NA,NA,10236,NA,NA,NA
2022-02-20,10270,NA,NA,NA,10270,NA,NA,NA
2022-02-27,10292,NA,NA,NA,10292,NA,NA,NA
2022-03-06,10314,NA,NA,NA,10313,NA,NA,NA
2022-03-13,10329,NA,NA,NA,10326,NA,NA,NA
2022-03-20,10345,NA,NA,NA,10339,NA,NA,NA
2022-03-27,10362,NA,NA,NA,10353,NA,NA,NA
2022-04-03,10382,NA,NA,NA,10370,NA,NA,NA
2022-04-10,10398,NA,NA,NA,10382,NA,NA,NA
2022-04-17,10410,NA,NA,NA,10389,NA,NA,NA
2022-04-24,10426,NA,NA,NA,10394,NA,NA,NA
2022-05-01,10444,10444,10408,10512,10396,10396,10396,10396
2022-05-08,NA,10461,10417,10541,NA,10397,10396,10397
