"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-16
2.25509923961016,1.08895630166526,238.077215579479,2020-03-17
2.16734524151883,1.16232406386163,11.2551929540217,2020-03-20
2.56019194035043,1.36586125707052,15.1307552640375,2020-03-21
3.51634272675981,1.71384148691387,-208.854350134447,2020-03-22
4.03825776788169,1.93255015029782,-66.4316787403566,2020-03-23
4.49078123185189,2.14919339254129,-68.0476906098801,2020-03-24
3.55455439802607,1.97781425036285,15.9651423774332,2020-03-25
3.42220701698704,2.01077213743586,10.8755260125217,2020-03-26
3.91250325765283,2.264295236937,13.6842168422385,2020-03-27
5.13997719457202,2.73422028094848,38.93604392732,2020-03-28
6.53269990516085,3.19679325692182,-197.463876316745,2020-03-29
6.90135376130406,3.3811569220939,-217.043991433947,2020-03-30
7.77611758473854,3.66987771828775,-70.4390554450954,2020-03-31
6.68473534877178,3.48835737501865,73.1347536351642,2020-04-01
5.35477661377944,3.16877830712113,16.8967315429644,2020-04-02
4.77476350021889,3.02843903884316,11.1225760465592,2020-04-03
4.86267497600863,3.13325098456013,10.7276211545342,2020-04-04
5.46244363242942,3.46353818993061,12.7795615829436,2020-04-05
5.8144379614153,3.69538684097999,13.5045282842522,2020-04-06
6.34146856851672,3.98313150733824,15.4105961132748,2020-04-07
6.98325257377124,4.30936739197308,18.2440311984415,2020-04-08
8.42724570667264,4.92109323648903,29.0115619893251,2020-04-09
9.189514726506,5.27089809525859,35.4446480300265,2020-04-10
8.53729071858528,5.1267623597888,25.3129345578798,2020-04-11
9.03831120674442,5.38670600583533,27.8585805751186,2020-04-12
8.90162047854321,5.42303061677498,24.6786773239002,2020-04-13
8.96638866005986,5.53136234540896,23.5353033589857,2020-04-14
8.47931919113957,5.42064156252614,19.3783376319551,2020-04-15
8.19276955991042,5.37583701423164,17.1507091718362,2020-04-16
9.13361551165991,5.85011936999588,20.7443623652926,2020-04-17
9.81979396835953,6.20843902465338,23.3933022944052,2020-04-18
10.3102199866761,6.49003562654403,24.980627491233,2020-04-19
9.87678112393353,6.39540275963978,21.616803819035,2020-04-20
10.1962971600683,6.60268548971756,22.3154490424475,2020-04-21
11.5652682118993,7.23599855560468,28.7111197197711,2020-04-22
14.1058984561693,8.25262578262605,48.3428059234152,2020-04-23
15.2538344889073,8.73131493738315,60.0612680655727,2020-04-24
14.7956147618021,8.66085458051699,50.5623865561338,2020-04-25
14.6901687845153,8.70684605563344,46.8268716732606,2020-04-26
