"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,159,NA,NA,NA,159,NA,NA,NA
2020-05-10,219,NA,NA,NA,219,NA,NA,NA
2020-05-17,285,NA,NA,NA,285,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-31,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,435,NA,NA,NA,435,NA,NA,NA
2020-06-14,473,NA,NA,NA,473,NA,NA,NA
2020-06-21,495,NA,NA,NA,495,NA,NA,NA
2020-06-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-05,536,NA,NA,NA,536,NA,NA,NA
2020-07-12,554,NA,NA,NA,554,NA,NA,NA
2020-07-19,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,581,NA,NA,NA,581,NA,NA,NA
2020-08-02,605,NA,NA,NA,605,NA,NA,NA
2020-08-09,634,NA,NA,NA,634,NA,NA,NA
2020-08-16,658,NA,NA,NA,658,NA,NA,NA
2020-08-23,684,NA,NA,NA,684,NA,NA,NA
2020-08-30,706,NA,NA,NA,706,NA,NA,NA
2020-09-06,732,NA,NA,NA,732,NA,NA,NA
2020-09-13,752,NA,NA,NA,752,NA,NA,NA
2020-09-20,778,NA,NA,NA,778,NA,NA,NA
2020-09-27,796,NA,NA,NA,796,NA,NA,NA
2020-10-04,809,NA,NA,NA,809,NA,NA,NA
2020-10-11,826,NA,NA,NA,826,NA,NA,NA
2020-10-18,842,NA,NA,NA,842,NA,NA,NA
2020-10-25,863,NA,NA,NA,863,NA,NA,NA
2020-11-01,888,NA,NA,NA,888,NA,NA,NA
2020-11-08,909,NA,NA,NA,909,NA,NA,NA
2020-11-15,922,NA,NA,NA,922,NA,NA,NA
2020-11-22,937,NA,NA,NA,937,NA,NA,NA
2020-11-29,947,NA,NA,NA,947,NA,NA,NA
2020-12-06,975,NA,NA,NA,975,NA,NA,NA
2020-12-13,1009,NA,NA,NA,1009,NA,NA,NA
2020-12-20,1053,NA,NA,NA,1053,NA,NA,NA
2020-12-27,1085,NA,NA,NA,1085,NA,NA,NA
2021-01-03,1116,NA,NA,NA,1116,NA,NA,NA
2021-01-10,1160,NA,NA,NA,1160,NA,NA,NA
2021-01-17,1189,NA,NA,NA,1189,NA,NA,NA
2021-01-24,1217,NA,NA,NA,1217,NA,NA,NA
2021-01-31,1244,NA,NA,NA,1244,NA,NA,NA
2021-02-07,1263,NA,NA,NA,1263,NA,NA,NA
2021-02-14,1280,NA,NA,NA,1280,NA,NA,NA
2021-02-21,1303,NA,NA,NA,1303,NA,NA,NA
2021-02-28,1315,NA,NA,NA,1315,NA,NA,NA
2021-03-07,1336,NA,NA,NA,1336,NA,NA,NA
2021-03-14,1356,NA,NA,NA,1356,NA,NA,NA
2021-03-21,1389,NA,NA,NA,1389,NA,NA,NA
2021-03-28,1445,NA,NA,NA,1445,NA,NA,NA
2021-04-04,1509,NA,NA,NA,1509,NA,NA,NA
2021-04-11,1569,NA,NA,NA,1569,NA,NA,NA
2021-04-18,1627,NA,NA,NA,1627,NA,NA,NA
2021-04-25,1688,NA,NA,NA,1688,NA,NA,NA
2021-05-02,1747,NA,NA,NA,1747,NA,NA,NA
2021-05-09,1802,NA,NA,NA,1802,NA,NA,NA
2021-05-16,1873,NA,NA,NA,1873,NA,NA,NA
2021-05-23,1915,NA,NA,NA,1915,NA,NA,NA
2021-05-30,1963,NA,NA,NA,1963,NA,NA,NA
2021-06-06,1997,NA,NA,NA,1997,NA,NA,NA
2021-06-13,2030,NA,NA,NA,2030,NA,NA,NA
2021-06-20,2053,NA,NA,NA,2053,NA,NA,NA
2021-06-27,2077,NA,NA,NA,2077,NA,NA,NA
2021-07-04,2098,NA,NA,NA,2098,NA,NA,NA
2021-07-11,2118,NA,NA,NA,2118,NA,NA,NA
2021-07-18,2143,NA,NA,NA,2143,NA,NA,NA
2021-07-25,2158,NA,NA,NA,2158,NA,NA,NA
2021-08-01,2184,NA,NA,NA,2184,NA,NA,NA
2021-08-08,2201,NA,NA,NA,2201,NA,NA,NA
2021-08-15,2220,NA,NA,NA,2220,NA,NA,NA
2021-08-22,2249,NA,NA,NA,2249,NA,NA,NA
2021-08-29,2293,NA,NA,NA,2293,NA,NA,NA
2021-09-05,2315,NA,NA,NA,2315,NA,NA,NA
2021-09-12,2339,NA,NA,NA,2339,NA,NA,NA
2021-09-19,2372,NA,NA,NA,2372,NA,NA,NA
2021-09-26,2389,NA,NA,NA,2389,NA,NA,NA
2021-10-03,2410,NA,NA,NA,2410,NA,NA,NA
2021-10-10,2421,NA,NA,NA,2421,NA,NA,NA
2021-10-17,2430,NA,NA,NA,2430,NA,NA,NA
2021-10-24,2435,NA,NA,NA,2435,NA,NA,NA
2021-10-31,2441,NA,NA,NA,2441,NA,NA,NA
2021-11-07,2451,NA,NA,NA,2451,NA,NA,NA
2021-11-14,2457,NA,NA,NA,2457,NA,NA,NA
2021-11-21,2464,NA,NA,NA,2464,NA,NA,NA
2021-11-28,2472,NA,NA,NA,2472,NA,NA,NA
2021-12-05,2477,NA,NA,NA,2477,NA,NA,NA
2021-12-12,2488,NA,NA,NA,2488,NA,NA,NA
2021-12-19,2495,NA,NA,NA,2495,NA,NA,NA
2021-12-26,2505,NA,NA,NA,2505,NA,NA,NA
2022-01-02,2514,NA,NA,NA,2514,NA,NA,NA
2022-01-09,2516,NA,NA,NA,2516,NA,NA,NA
2022-01-16,2521,NA,NA,NA,2521,NA,NA,NA
2022-01-23,2531,NA,NA,NA,2531,NA,NA,NA
2022-01-30,2545,NA,NA,NA,2545,NA,NA,NA
2022-02-06,2564,NA,NA,NA,2564,NA,NA,NA
2022-02-13,2578,NA,NA,NA,2578,NA,NA,NA
2022-02-20,2583,NA,NA,NA,2583,NA,NA,NA
2022-02-27,2593,NA,NA,NA,2593,NA,NA,NA
2022-03-06,2600,NA,NA,NA,2600,NA,NA,NA
2022-03-13,2606,NA,NA,NA,2606,NA,NA,NA
2022-03-20,2610,NA,NA,NA,2610,NA,NA,NA
2022-03-27,2612,NA,NA,NA,2612,NA,NA,NA
2022-04-03,2614,NA,NA,NA,2614,NA,NA,NA
2022-04-10,2617,NA,NA,NA,2617,NA,NA,NA
2022-04-17,2619,NA,NA,NA,2619,NA,NA,NA
2022-04-24,2622,NA,NA,NA,2622,NA,NA,NA
2022-05-01,2624,NA,NA,NA,2624,NA,NA,NA
2022-05-08,2627,NA,NA,NA,2627,NA,NA,NA
2022-05-15,2629,NA,NA,NA,2629,NA,NA,NA
2022-05-29,2630,NA,NA,NA,2630,NA,NA,NA
2022-06-05,2635,NA,NA,NA,2635,NA,NA,NA
2022-06-12,2638,NA,NA,NA,2638,NA,NA,NA
2022-06-19,2641,NA,NA,NA,2641,NA,NA,NA
2022-06-26,2646,NA,NA,NA,2646,NA,NA,NA
2022-07-03,2660,NA,NA,NA,2660,NA,NA,NA
2022-07-10,2674,NA,NA,NA,2674,NA,NA,NA
2022-07-17,2676,NA,NA,NA,2676,NA,NA,NA
2022-07-24,2682,NA,NA,NA,2682,NA,NA,NA
2022-07-31,2692,NA,NA,NA,2692,NA,NA,NA
2022-08-07,2698,NA,NA,NA,2697,NA,NA,NA
2022-08-14,2701,NA,NA,NA,2701,NA,NA,NA
2022-08-21,2705,NA,NA,NA,2705,NA,NA,NA
2022-08-28,2708,NA,NA,NA,2707,NA,NA,NA
2022-09-04,2716,2716,2707,2748,2712,2712,2712,2712
2022-09-11,NA,2721,2709,2759,NA,2712,2712,2712
