"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,159,NA,NA,NA,159,NA,NA,NA
2020-05-10,219,NA,NA,NA,219,NA,NA,NA
2020-05-17,285,NA,NA,NA,285,NA,NA,NA
2020-05-24,345,NA,NA,NA,345,NA,NA,NA
2020-05-31,396,NA,NA,NA,396,NA,NA,NA
2020-06-07,433,NA,NA,NA,433,NA,NA,NA
2020-06-14,470,NA,NA,NA,470,NA,NA,NA
2020-06-21,493,NA,NA,NA,493,NA,NA,NA
2020-06-28,513,NA,NA,NA,513,NA,NA,NA
2020-07-05,534,NA,NA,NA,534,NA,NA,NA
2020-07-12,552,NA,NA,NA,552,NA,NA,NA
2020-07-19,566,NA,NA,NA,566,NA,NA,NA
2020-07-26,579,NA,NA,NA,579,NA,NA,NA
2020-08-02,604,NA,NA,NA,604,NA,NA,NA
2020-08-09,633,NA,NA,NA,633,NA,NA,NA
2020-08-16,657,NA,NA,NA,657,NA,NA,NA
2020-08-23,680,NA,NA,NA,680,NA,NA,NA
2020-08-30,701,NA,NA,NA,701,NA,NA,NA
2020-09-06,727,NA,NA,NA,727,NA,NA,NA
2020-09-13,747,NA,NA,NA,747,NA,NA,NA
2020-09-20,771,NA,NA,NA,771,NA,NA,NA
2020-09-27,788,NA,NA,NA,788,NA,NA,NA
2020-10-04,801,NA,NA,NA,801,NA,NA,NA
2020-10-11,818,NA,NA,NA,818,NA,NA,NA
2020-10-18,834,NA,NA,NA,834,NA,NA,NA
2020-10-25,855,NA,NA,NA,855,NA,NA,NA
2020-11-01,879,NA,NA,NA,879,NA,NA,NA
2020-11-08,899,NA,NA,NA,899,NA,NA,NA
2020-11-15,912,NA,NA,NA,912,NA,NA,NA
2020-11-22,927,NA,NA,NA,927,NA,NA,NA
2020-11-29,937,NA,NA,NA,937,NA,NA,NA
2020-12-06,964,NA,NA,NA,964,NA,NA,NA
2020-12-13,997,NA,NA,NA,997,NA,NA,NA
2020-12-20,1039,NA,NA,NA,1039,NA,NA,NA
2020-12-27,1070,NA,NA,NA,1070,NA,NA,NA
2021-01-03,1098,NA,NA,NA,1098,NA,NA,NA
2021-01-10,1139,NA,NA,NA,1139,NA,NA,NA
2021-01-17,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-24,1190,NA,NA,NA,1190,NA,NA,NA
2021-01-31,1213,NA,NA,NA,1213,NA,NA,NA
2021-02-07,1230,NA,NA,NA,1230,NA,NA,NA
2021-02-14,1245,NA,NA,NA,1245,NA,NA,NA
2021-02-21,1264,NA,NA,NA,1264,NA,NA,NA
2021-02-28,1272,NA,NA,NA,1272,NA,NA,NA
2021-03-07,1293,NA,NA,NA,1293,NA,NA,NA
2021-03-14,1312,NA,NA,NA,1312,NA,NA,NA
2021-03-21,1341,NA,NA,NA,1341,NA,NA,NA
2021-03-28,1395,NA,NA,NA,1395,NA,NA,NA
2021-04-04,1454,NA,NA,NA,1454,NA,NA,NA
2021-04-11,1501,NA,NA,NA,1500,NA,NA,NA
2021-04-18,1541,NA,NA,NA,1539,NA,NA,NA
2021-04-25,1590,NA,NA,NA,1585,NA,NA,NA
2021-05-02,1633,NA,NA,NA,1624,NA,NA,NA
2021-05-09,1681,NA,NA,NA,1667,NA,NA,NA
2021-05-16,1735,NA,NA,NA,1714,NA,NA,NA
2021-05-23,1771,NA,NA,NA,1741,NA,NA,NA
2021-05-30,1818,NA,NA,NA,1774,NA,NA,NA
2021-06-06,1852,1852,1806,1919,1778,1778,1778,1778
2021-06-13,NA,1896,1839,1976,NA,1778,1778,1778
