"estimativa","ic.inf","ic.sup","data"
1.43548185008108,0.841764799717696,3.87111276249424,2020-04-07
1.97612910632507,1.13534767031804,6.38935385662713,2020-04-09
2.75556144923537,1.49693111518168,14.1610826643421,2020-04-10
3.7252267254498,1.86173144676192,135.60685593522,2020-04-11
4.36341727932615,2.10264256228211,-85.5769191415156,2020-04-12
5.37451616977921,2.4287089217793,-27.9417776365874,2020-04-13
6.10527386089535,2.66795914118098,-22.5886668368084,2020-04-14
5.35235238581539,2.5907806068768,-107.334754394113,2020-04-15
4.89114950655363,2.56186294599455,46.6963412876238,2020-04-16
4.49966426822285,2.53285832660171,19.1078168626394,2020-04-17
4.88657971372886,2.73170905338149,22.0395054161482,2020-04-18
5.47712735646967,3.00361849411823,29.4952259275254,2020-04-19
7.04057687157887,3.52567060916491,624.245950879603,2020-04-20
7.80592573858732,3.81112783260265,-191.429906949219,2020-04-21
7.13337941187702,3.72422531788434,78.0757118168594,2020-04-22
8.8553980619346,4.24149783093844,-108.553703380833,2020-04-23
10.1812711202677,4.60891267793209,-50.1017327785516,2020-04-24
13.2840958706762,5.26657697614273,-25.6996433001557,2020-04-25
12.2723563219747,5.19773362011734,-34.4726152978794,2020-04-26
8.82350658632354,4.52861327436742,156.50363837593,2020-04-27
7.83602970488879,4.32816734121925,40.4050714523671,2020-04-28
7.62507737223995,4.3429799668881,30.7061886535794,2020-04-29
6.96255365566694,4.20419002384071,20.0328687884952,2020-04-30
6.91513929334643,4.26705815141971,18.0679871239269,2020-05-01
7.61116471970638,4.6028544638219,21.7793607833997,2020-05-02
9.07177224560181,5.19325528475634,35.4413429485517,2020-05-03
12.6582518481464,6.31641731783759,-8953.65633957012,2020-05-04
15.2810703498899,7.00666163926581,-85.6304274068962,2020-05-05
17.3662045452714,7.50660008322224,-55.8254435706328,2020-05-06
19.4774126646303,7.97231873513144,-44.1817583746008,2020-05-07
16.2601627528642,7.45950663576954,-91.5535084806972,2020-05-08
15.1025248319293,7.28505159328914,-212.751586429932,2020-05-09
13.6030047252214,6.99720488984325,234.787827813989,2020-05-10
13.6451997401927,7.09213837947807,175.129795435054,2020-05-11
15.3525978803699,7.62099331529204,-1208.92659370565,2020-05-12
16.4003497101717,7.95661257100576,-275.719418381166,2020-05-13
18.7225900043787,8.5650691014548,-101.612271491947,2020-05-14
18.6948378889148,8.64817618256374,-116.767872083975,2020-05-15
16.4858011054468,8.22752954664295,-7509.83579776252,2020-05-16
16.9396819893347,8.42002886876605,-1636.96963421117,2020-05-17
17.9948564502659,8.75986270186266,-340.734582341621,2020-05-18
20.9751067799775,9.5043350674705,-102.058136976312,2020-05-19
23.7861365110636,10.1425267502915,-69.1744870761599,2020-05-20
24.4320391602346,10.33822835503,-67.4964419183169,2020-05-21
28.6067048581674,11.1085855412772,-49.843877316245,2020-05-22
32.28464967647,11.7074166113718,-42.682587997968,2020-05-23
30.9836678444347,11.624330205354,-46.6472583466117,2020-05-24
25.9120226080789,10.9065382563772,-69.1631304332799,2020-05-25
22.9908294344852,10.428994750382,-113.050401962184,2020-05-26
21.7090229368649,10.2367536483511,-181.536634994848,2020-05-27
24.6739765888656,10.9426662225397,-97.2317989373054,2020-05-28
28.9590672012835,11.7995004049349,-63.8974202484821,2020-05-29
39.3946603801891,13.3173478180286,-41.1597252650711,2020-05-30
