"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,29,NA,NA,NA,29,NA,NA,NA
2020-03-28,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-03-30,38,NA,NA,NA,38,NA,NA,NA
2020-03-31,40,NA,NA,NA,40,NA,NA,NA
2020-04-01,48,NA,NA,NA,48,NA,NA,NA
2020-04-02,60,NA,NA,NA,60,NA,NA,NA
2020-04-03,69,NA,NA,NA,69,NA,NA,NA
2020-04-04,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-06,101,NA,NA,NA,101,NA,NA,NA
2020-04-07,105,NA,NA,NA,105,NA,NA,NA
2020-04-08,113,NA,NA,NA,113,NA,NA,NA
2020-04-09,122,NA,NA,NA,122,NA,NA,NA
2020-04-10,134,NA,NA,NA,134,NA,NA,NA
2020-04-11,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-13,171,NA,NA,NA,171,NA,NA,NA
2020-04-14,185,NA,NA,NA,185,NA,NA,NA
2020-04-15,204,NA,NA,NA,204,NA,NA,NA
2020-04-16,221,NA,NA,NA,221,NA,NA,NA
2020-04-17,233,NA,NA,NA,233,NA,NA,NA
2020-04-18,249,NA,NA,NA,249,NA,NA,NA
2020-04-19,268,NA,NA,NA,268,NA,NA,NA
2020-04-20,290,NA,NA,NA,290,NA,NA,NA
2020-04-21,302,NA,NA,NA,302,NA,NA,NA
2020-04-22,316,NA,NA,NA,316,NA,NA,NA
2020-04-23,329,NA,NA,NA,329,NA,NA,NA
2020-04-24,346,NA,NA,NA,346,NA,NA,NA
2020-04-25,362,NA,NA,NA,362,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-04-27,401,NA,NA,NA,401,NA,NA,NA
2020-04-28,424,NA,NA,NA,424,NA,NA,NA
2020-04-29,439,NA,NA,NA,439,NA,NA,NA
2020-04-30,462,NA,NA,NA,462,NA,NA,NA
2020-05-01,478,NA,NA,NA,478,NA,NA,NA
2020-05-02,497,NA,NA,NA,497,NA,NA,NA
2020-05-03,512,NA,NA,NA,512,NA,NA,NA
2020-05-04,525,NA,NA,NA,525,NA,NA,NA
2020-05-05,542,NA,NA,NA,542,NA,NA,NA
2020-05-06,553,NA,NA,NA,553,NA,NA,NA
2020-05-07,570,NA,NA,NA,570,NA,NA,NA
2020-05-08,594,NA,NA,NA,594,NA,NA,NA
2020-05-09,604,NA,NA,NA,604,NA,NA,NA
2020-05-10,632,NA,NA,NA,632,NA,NA,NA
2020-05-11,645,NA,NA,NA,645,NA,NA,NA
2020-05-12,658,NA,NA,NA,658,NA,NA,NA
2020-05-13,669,NA,NA,NA,669,NA,NA,NA
2020-05-14,685,NA,NA,NA,685,NA,NA,NA
2020-05-15,700,NA,NA,NA,700,NA,NA,NA
2020-05-16,715,NA,NA,NA,715,NA,NA,NA
2020-05-17,727,NA,NA,NA,727,NA,NA,NA
2020-05-18,741,NA,NA,NA,741,NA,NA,NA
2020-05-19,750,NA,NA,NA,750,NA,NA,NA
2020-05-20,766,NA,NA,NA,766,NA,NA,NA
2020-05-21,775,NA,NA,NA,775,NA,NA,NA
2020-05-22,781,NA,NA,NA,781,NA,NA,NA
2020-05-23,786,NA,NA,NA,786,NA,NA,NA
2020-05-24,791,NA,NA,NA,791,NA,NA,NA
2020-05-25,799,NA,NA,NA,799,NA,NA,NA
2020-05-26,807,NA,NA,NA,807,NA,NA,NA
2020-05-27,808,NA,NA,NA,808,NA,NA,NA
2020-05-28,814,NA,NA,NA,814,NA,NA,NA
2020-05-29,821,NA,NA,NA,821,NA,NA,NA
2020-05-30,826,NA,NA,NA,826,NA,NA,NA
2020-05-31,830,NA,NA,NA,830,NA,NA,NA
2020-06-01,843,NA,NA,NA,843,NA,NA,NA
2020-06-02,849,NA,NA,NA,849,NA,NA,NA
2020-06-03,852,NA,NA,NA,852,NA,NA,NA
2020-06-04,860,NA,NA,NA,860,NA,NA,NA
2020-06-05,867,NA,NA,NA,867,NA,NA,NA
2020-06-06,873,NA,NA,NA,873,NA,NA,NA
2020-06-07,879,NA,NA,NA,879,NA,NA,NA
2020-06-08,882,NA,NA,NA,882,NA,NA,NA
2020-06-09,886,NA,NA,NA,886,NA,NA,NA
2020-06-10,890,NA,NA,NA,890,NA,NA,NA
2020-06-11,892,NA,NA,NA,892,NA,NA,NA
2020-06-12,894,NA,NA,NA,894,NA,NA,NA
2020-06-13,898,NA,NA,NA,898,NA,NA,NA
2020-06-14,901,NA,NA,NA,901,NA,NA,NA
2020-06-15,908,NA,NA,NA,908,NA,NA,NA
2020-06-16,912,NA,NA,NA,912,NA,NA,NA
2020-06-17,916,NA,NA,NA,916,NA,NA,NA
2020-06-18,918,NA,NA,NA,918,NA,NA,NA
2020-06-19,923,NA,NA,NA,923,NA,NA,NA
2020-06-20,930,NA,NA,NA,930,NA,NA,NA
2020-06-21,937,NA,NA,NA,937,NA,NA,NA
2020-06-22,940,NA,NA,NA,940,NA,NA,NA
2020-06-23,942,NA,NA,NA,942,NA,NA,NA
2020-06-24,944,NA,NA,NA,944,NA,NA,NA
2020-06-25,946,NA,NA,NA,946,NA,NA,NA
2020-06-26,948,NA,NA,NA,948,NA,NA,NA
2020-06-27,952,NA,NA,NA,952,NA,NA,NA
2020-06-28,954,NA,NA,NA,954,NA,NA,NA
2020-06-29,956,NA,NA,NA,956,NA,NA,NA
2020-06-30,963,NA,NA,NA,963,NA,NA,NA
2020-07-01,966,NA,NA,NA,966,NA,NA,NA
2020-07-02,971,NA,NA,NA,971,NA,NA,NA
