"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,88,NA,NA,NA,88,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,280,NA,NA,NA,280,NA,NA,NA
2020-05-24,338,NA,NA,NA,338,NA,NA,NA
2020-05-31,389,NA,NA,NA,389,NA,NA,NA
2020-06-07,426,NA,NA,NA,426,NA,NA,NA
2020-06-14,463,NA,NA,NA,463,NA,NA,NA
2020-06-21,485,NA,NA,NA,485,NA,NA,NA
2020-06-28,504,NA,NA,NA,504,NA,NA,NA
2020-07-05,523,NA,NA,NA,523,NA,NA,NA
2020-07-12,541,NA,NA,NA,541,NA,NA,NA
2020-07-19,555,NA,NA,NA,555,NA,NA,NA
2020-07-26,568,NA,NA,NA,568,NA,NA,NA
2020-08-02,592,NA,NA,NA,592,NA,NA,NA
2020-08-09,620,NA,NA,NA,620,NA,NA,NA
2020-08-16,645,NA,NA,NA,645,NA,NA,NA
2020-08-23,669,NA,NA,NA,669,NA,NA,NA
2020-08-30,689,NA,NA,NA,689,NA,NA,NA
2020-09-06,716,NA,NA,NA,716,NA,NA,NA
2020-09-13,736,NA,NA,NA,736,NA,NA,NA
2020-09-20,760,NA,NA,NA,760,NA,NA,NA
2020-09-27,777,NA,NA,NA,777,NA,NA,NA
2020-10-04,790,NA,NA,NA,790,NA,NA,NA
2020-10-11,807,NA,NA,NA,807,NA,NA,NA
2020-10-18,823,NA,NA,NA,823,NA,NA,NA
2020-10-25,843,NA,NA,NA,843,NA,NA,NA
2020-11-01,867,NA,NA,NA,867,NA,NA,NA
2020-11-08,885,NA,NA,NA,885,NA,NA,NA
2020-11-15,898,NA,NA,NA,898,NA,NA,NA
2020-11-22,913,NA,NA,NA,913,NA,NA,NA
2020-11-29,921,NA,NA,NA,921,NA,NA,NA
2020-12-06,947,NA,NA,NA,947,NA,NA,NA
2020-12-13,978,NA,NA,NA,978,NA,NA,NA
2020-12-20,1021,NA,NA,NA,1021,NA,NA,NA
2020-12-27,1052,NA,NA,NA,1052,NA,NA,NA
2021-01-03,1080,NA,NA,NA,1080,NA,NA,NA
2021-01-10,1121,NA,NA,NA,1121,NA,NA,NA
2021-01-17,1145,NA,NA,NA,1145,NA,NA,NA
2021-01-24,1171,NA,NA,NA,1171,NA,NA,NA
2021-01-31,1191,NA,NA,NA,1191,NA,NA,NA
2021-02-07,1208,NA,NA,NA,1208,NA,NA,NA
2021-02-14,1221,NA,NA,NA,1221,NA,NA,NA
2021-02-21,1236,NA,NA,NA,1236,NA,NA,NA
2021-02-28,1242,NA,NA,NA,1242,NA,NA,NA
2021-03-07,1262,NA,NA,NA,1261,NA,NA,NA
2021-03-14,1281,NA,NA,NA,1278,NA,NA,NA
2021-03-21,1310,NA,NA,NA,1302,NA,NA,NA
2021-03-28,1353,NA,NA,NA,1335,NA,NA,NA
2021-04-04,1423,NA,NA,NA,1375,NA,NA,NA
2021-04-11,1520,1520,1453,1637,1390,1390,1390,1390
2021-04-18,NA,1607,1514,1772,NA,1391,1391,1391
