"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,290,NA,NA,NA,290,NA,NA,NA
2020-04-19,449,NA,NA,NA,449,NA,NA,NA
2020-04-26,610,NA,NA,NA,610,NA,NA,NA
2020-05-03,803,NA,NA,NA,803,NA,NA,NA
2020-05-10,986,NA,NA,NA,986,NA,NA,NA
2020-05-17,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-24,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-31,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-14,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-21,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-28,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-05,1610,NA,NA,NA,1610,NA,NA,NA
2020-07-12,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-19,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-26,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-02,1877,NA,NA,NA,1877,NA,NA,NA
2020-08-09,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-16,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-23,2110,NA,NA,NA,2110,NA,NA,NA
2020-08-30,2188,NA,NA,NA,2188,NA,NA,NA
2020-09-06,2280,NA,NA,NA,2280,NA,NA,NA
2020-09-13,2371,NA,NA,NA,2371,NA,NA,NA
2020-09-20,2459,NA,NA,NA,2459,NA,NA,NA
2020-09-27,2514,NA,NA,NA,2514,NA,NA,NA
2020-10-04,2586,NA,NA,NA,2586,NA,NA,NA
2020-10-11,2650,NA,NA,NA,2650,NA,NA,NA
2020-10-18,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-25,2772,NA,NA,NA,2772,NA,NA,NA
2020-11-01,2845,NA,NA,NA,2845,NA,NA,NA
2020-11-08,2927,NA,NA,NA,2927,NA,NA,NA
2020-11-15,3021,NA,NA,NA,3021,NA,NA,NA
2020-11-22,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-29,3222,NA,NA,NA,3222,NA,NA,NA
2020-12-06,3363,NA,NA,NA,3363,NA,NA,NA
2020-12-13,3475,NA,NA,NA,3475,NA,NA,NA
2020-12-20,3606,NA,NA,NA,3606,NA,NA,NA
2020-12-27,3725,NA,NA,NA,3725,NA,NA,NA
2021-01-03,3835,NA,NA,NA,3835,NA,NA,NA
2021-01-10,3942,NA,NA,NA,3942,NA,NA,NA
2021-01-17,4036,NA,NA,NA,4036,NA,NA,NA
2021-01-24,4114,NA,NA,NA,4114,NA,NA,NA
2021-01-31,4191,NA,NA,NA,4191,NA,NA,NA
2021-02-07,4267,NA,NA,NA,4267,NA,NA,NA
2021-02-14,4331,NA,NA,NA,4331,NA,NA,NA
2021-02-21,4411,NA,NA,NA,4411,NA,NA,NA
2021-02-28,4494,NA,NA,NA,4494,NA,NA,NA
2021-03-07,4642,NA,NA,NA,4642,NA,NA,NA
2021-03-14,4804,NA,NA,NA,4804,NA,NA,NA
2021-03-21,5007,NA,NA,NA,5007,NA,NA,NA
2021-03-28,5223,NA,NA,NA,5223,NA,NA,NA
2021-04-04,5404,NA,NA,NA,5404,NA,NA,NA
2021-04-11,5603,NA,NA,NA,5603,NA,NA,NA
2021-04-18,5808,NA,NA,NA,5808,NA,NA,NA
2021-04-25,6008,NA,NA,NA,6008,NA,NA,NA
2021-05-02,6216,NA,NA,NA,6216,NA,NA,NA
2021-05-09,6371,NA,NA,NA,6371,NA,NA,NA
2021-05-16,6569,NA,NA,NA,6569,NA,NA,NA
2021-05-23,6737,NA,NA,NA,6737,NA,NA,NA
2021-05-30,6897,NA,NA,NA,6897,NA,NA,NA
2021-06-06,7036,NA,NA,NA,7036,NA,NA,NA
2021-06-13,7178,NA,NA,NA,7178,NA,NA,NA
2021-06-20,7314,NA,NA,NA,7314,NA,NA,NA
2021-06-27,7406,NA,NA,NA,7406,NA,NA,NA
2021-07-04,7523,NA,NA,NA,7523,NA,NA,NA
2021-07-11,7644,NA,NA,NA,7644,NA,NA,NA
2021-07-18,7780,NA,NA,NA,7780,NA,NA,NA
2021-07-25,7915,NA,NA,NA,7915,NA,NA,NA
2021-08-01,8037,NA,NA,NA,8037,NA,NA,NA
2021-08-08,8176,NA,NA,NA,8176,NA,NA,NA
2021-08-15,8351,NA,NA,NA,8351,NA,NA,NA
2021-08-22,8532,NA,NA,NA,8532,NA,NA,NA
2021-08-29,8667,NA,NA,NA,8667,NA,NA,NA
2021-09-05,8797,NA,NA,NA,8797,NA,NA,NA
2021-09-12,8903,NA,NA,NA,8903,NA,NA,NA
2021-09-19,9002,NA,NA,NA,9002,NA,NA,NA
2021-09-26,9089,NA,NA,NA,9089,NA,NA,NA
2021-10-03,9176,NA,NA,NA,9176,NA,NA,NA
2021-10-10,9280,NA,NA,NA,9280,NA,NA,NA
2021-10-17,9365,NA,NA,NA,9365,NA,NA,NA
2021-10-24,9455,NA,NA,NA,9455,NA,NA,NA
2021-10-31,9519,NA,NA,NA,9519,NA,NA,NA
2021-11-07,9601,NA,NA,NA,9601,NA,NA,NA
2021-11-14,9650,NA,NA,NA,9650,NA,NA,NA
2021-11-21,9716,NA,NA,NA,9716,NA,NA,NA
2021-11-28,9752,NA,NA,NA,9752,NA,NA,NA
2021-12-05,9820,NA,NA,NA,9820,NA,NA,NA
2021-12-12,9888,NA,NA,NA,9888,NA,NA,NA
2021-12-19,9938,NA,NA,NA,9938,NA,NA,NA
2021-12-26,9987,NA,NA,NA,9987,NA,NA,NA
2022-01-02,10024,NA,NA,NA,10024,NA,NA,NA
2022-01-09,10063,NA,NA,NA,10063,NA,NA,NA
2022-01-16,10109,NA,NA,NA,10109,NA,NA,NA
2022-01-23,10161,NA,NA,NA,10161,NA,NA,NA
2022-01-30,10218,NA,NA,NA,10218,NA,NA,NA
2022-02-06,10253,NA,NA,NA,10253,NA,NA,NA
2022-02-13,10286,NA,NA,NA,10286,NA,NA,NA
2022-02-20,10320,NA,NA,NA,10320,NA,NA,NA
2022-02-27,10342,NA,NA,NA,10342,NA,NA,NA
2022-03-06,10363,NA,NA,NA,10363,NA,NA,NA
2022-03-13,10376,NA,NA,NA,10376,NA,NA,NA
2022-03-20,10389,NA,NA,NA,10389,NA,NA,NA
2022-03-27,10403,NA,NA,NA,10403,NA,NA,NA
2022-04-03,10420,NA,NA,NA,10420,NA,NA,NA
2022-04-10,10434,NA,NA,NA,10434,NA,NA,NA
2022-04-17,10442,NA,NA,NA,10442,NA,NA,NA
2022-04-24,10453,NA,NA,NA,10452,NA,NA,NA
2022-05-01,10465,NA,NA,NA,10464,NA,NA,NA
2022-05-08,10484,NA,NA,NA,10477,NA,NA,NA
2022-05-15,10500,10500,10483,10557,10488,10488,10488,10488
2022-05-22,NA,10518,10494,10589,NA,10489,10489,10489
