"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49925266635382,0.230548477634137,1.08732089201948,1.14553258775802,1.33750597133643,1.48596615281289,1.64606013788703,1.89952622311308,1.99121308631102,2020-03-29
85,92,1.38689121908191,0.163340787412921,1.08889171626242,1.13152738158309,1.27338148722777,1.37971975245685,1.4924592029652,1.66744916756811,1.72929588683898,2020-04-05
92,99,1.20120062895757,0.119569122503231,0.981710271779022,1.01260435893627,1.11878560177929,1.19598379685866,1.27903679381156,1.40464627863464,1.44704466120107,2020-04-12
99,106,1.26417444174235,0.105326015212257,1.06660695575468,1.09641545178807,1.19117784295226,1.26117265345823,1.33363916971035,1.44223962006798,1.48059367934675,2020-04-19
106,113,1.11767412455835,0.0853674189929314,0.958142974529821,0.982828723008795,1.05833693035637,1.11517730515517,1.1735250118639,1.26269184840246,1.29312610111922,2020-04-26
113,120,1.08063829886941,0.076397743348552,0.935744930432535,0.957809325082204,1.02822380581695,1.0789999020848,1.13111655529312,1.20892965615388,1.23561042355867,2020-05-03
120,127,1.02730598034328,0.0706844117079737,0.894083447465035,0.914492143408347,0.978565903972754,1.02528597800287,1.07370606198834,1.14687559989956,1.1708296491893,2020-05-10
127,134,0.926047358617378,0.0670727513611051,0.798990598049178,0.818318028029337,0.88026195022403,0.924394645995511,0.97014038397204,1.03894706509705,1.06084492159821,2020-05-17
134,141,0.836655181134816,0.069596782730818,0.705939809541485,0.725371728321468,0.788935226736318,0.834926979179722,0.882477315295972,0.954263945521797,0.978347796445689,2020-05-24
141,148,0.78720139865674,0.0808139270266148,0.63747126985645,0.65922109905968,0.731086072967577,0.784496479167976,0.839832631035201,0.924897959756909,0.953692819653184,2020-05-31
148,155,0.959875196847231,0.102301902877103,0.770450406538557,0.797237515255765,0.888927760948536,0.956373214707387,1.02701042655113,1.13420002603296,1.16907818261556,2020-06-07
