"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,14,NA,NA,NA,14,NA,NA,NA
2020-04-11,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-13,20,NA,NA,NA,20,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-15,24,NA,NA,NA,24,NA,NA,NA
2020-04-16,30,NA,NA,NA,30,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,44,NA,NA,NA,44,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,55,NA,NA,NA,55,NA,NA,NA
2020-04-23,56,NA,NA,NA,56,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-04-27,79,NA,NA,NA,79,NA,NA,NA
2020-04-28,85,NA,NA,NA,85,NA,NA,NA
2020-04-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-30,108,NA,NA,NA,108,NA,NA,NA
2020-05-01,116,NA,NA,NA,116,NA,NA,NA
2020-05-02,122,NA,NA,NA,122,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-04,134,NA,NA,NA,134,NA,NA,NA
2020-05-05,137,NA,NA,NA,137,NA,NA,NA
2020-05-06,142,NA,NA,NA,142,NA,NA,NA
2020-05-07,147,NA,NA,NA,147,NA,NA,NA
2020-05-08,155,NA,NA,NA,155,NA,NA,NA
2020-05-09,160,NA,NA,NA,160,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-11,173,NA,NA,NA,173,NA,NA,NA
2020-05-12,178,NA,NA,NA,178,NA,NA,NA
2020-05-13,184,NA,NA,NA,184,NA,NA,NA
2020-05-14,191,NA,NA,NA,191,NA,NA,NA
2020-05-15,199,NA,NA,NA,199,NA,NA,NA
2020-05-16,209,NA,NA,NA,209,NA,NA,NA
2020-05-17,213,NA,NA,NA,213,NA,NA,NA
2020-05-18,221,NA,NA,NA,221,NA,NA,NA
2020-05-19,224,NA,NA,NA,224,NA,NA,NA
2020-05-20,233,NA,NA,NA,233,NA,NA,NA
2020-05-21,238,NA,NA,NA,238,NA,NA,NA
2020-05-22,243,NA,NA,NA,243,NA,NA,NA
2020-05-23,249,NA,NA,NA,249,NA,NA,NA
2020-05-24,256,NA,NA,NA,256,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,269,NA,NA,NA,269,NA,NA,NA
2020-05-27,277,NA,NA,NA,277,NA,NA,NA
2020-05-28,280,NA,NA,NA,280,NA,NA,NA
2020-05-29,283,NA,NA,NA,283,NA,NA,NA
2020-05-30,284,NA,NA,NA,284,NA,NA,NA
2020-05-31,289,NA,NA,NA,289,NA,NA,NA
2020-06-01,292,NA,NA,NA,292,NA,NA,NA
2020-06-02,295,NA,NA,NA,295,NA,NA,NA
2020-06-03,301,NA,NA,NA,301,NA,NA,NA
2020-06-04,303,NA,NA,NA,303,NA,NA,NA
2020-06-05,304,NA,NA,NA,304,NA,NA,NA
2020-06-06,309,NA,NA,NA,309,NA,NA,NA
2020-06-07,311,NA,NA,NA,311,NA,NA,NA
2020-06-08,311,NA,NA,NA,311,NA,NA,NA
2020-06-09,313,NA,NA,NA,313,NA,NA,NA
2020-06-10,316,NA,NA,NA,315,NA,NA,NA
2020-06-11,322,NA,NA,NA,320,NA,NA,NA
2020-06-12,327,NA,NA,NA,324,NA,NA,NA
2020-06-13,330,NA,NA,NA,326,NA,NA,NA
2020-06-14,332,NA,NA,NA,327,NA,NA,NA
2020-06-15,334,NA,NA,NA,328,NA,NA,NA
2020-06-16,336,NA,NA,NA,329,NA,NA,NA
2020-06-17,339,NA,NA,NA,331,NA,NA,NA
2020-06-18,340,NA,NA,NA,331,NA,NA,NA
2020-06-19,343,NA,NA,NA,332,NA,NA,NA
2020-06-20,346,NA,NA,NA,333,NA,NA,NA
2020-06-21,349,NA,NA,NA,334,NA,NA,NA
2020-06-22,352,NA,NA,NA,335,NA,NA,NA
2020-06-23,356,NA,NA,NA,336,NA,NA,NA
2020-06-24,361,361,338,443,338,338,338,338
2020-06-25,NA,364,339,451,NA,340,339,344
2020-06-26,NA,368,340,460,NA,343,339,350
2020-06-27,NA,372,341,470,NA,345,340,356
2020-06-28,NA,376,342,480,NA,347,341,361
2020-06-29,NA,380,344,489,NA,349,341,366
2020-06-30,NA,384,345,500,NA,351,342,370
2020-07-01,NA,388,346,510,NA,352,342,374
2020-07-02,NA,392,347,521,NA,353,343,378
2020-07-03,NA,396,349,531,NA,354,343,381
2020-07-04,NA,400,350,542,NA,355,343,383
2020-07-05,NA,404,351,554,NA,356,343,384
