"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,184,NA,NA,NA,184,NA,NA,NA
2020-04-12,287,NA,NA,NA,287,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,596,NA,NA,NA,596,NA,NA,NA
2020-05-03,778,NA,NA,NA,778,NA,NA,NA
2020-05-10,955,NA,NA,NA,955,NA,NA,NA
2020-05-17,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-24,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-31,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-07,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-14,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-21,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-28,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-05,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-12,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-19,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-26,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-02,1827,NA,NA,NA,1827,NA,NA,NA
2020-08-09,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-16,1972,NA,NA,NA,1972,NA,NA,NA
2020-08-23,2055,NA,NA,NA,2055,NA,NA,NA
2020-08-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-06,2218,NA,NA,NA,2218,NA,NA,NA
2020-09-13,2306,NA,NA,NA,2306,NA,NA,NA
2020-09-20,2392,NA,NA,NA,2392,NA,NA,NA
2020-09-27,2447,NA,NA,NA,2447,NA,NA,NA
2020-10-04,2517,NA,NA,NA,2517,NA,NA,NA
2020-10-11,2579,NA,NA,NA,2579,NA,NA,NA
2020-10-18,2631,NA,NA,NA,2631,NA,NA,NA
2020-10-25,2693,NA,NA,NA,2693,NA,NA,NA
2020-11-01,2763,NA,NA,NA,2763,NA,NA,NA
2020-11-08,2834,NA,NA,NA,2834,NA,NA,NA
2020-11-15,2920,NA,NA,NA,2920,NA,NA,NA
2020-11-22,3017,NA,NA,NA,3017,NA,NA,NA
2020-11-29,3096,NA,NA,NA,3096,NA,NA,NA
2020-12-06,3205,NA,NA,NA,3205,NA,NA,NA
2020-12-13,3293,NA,NA,NA,3291,NA,NA,NA
2020-12-20,3382,NA,NA,NA,3374,NA,NA,NA
2020-12-27,3467,NA,NA,NA,3448,NA,NA,NA
2021-01-03,3544,NA,NA,NA,3507,NA,NA,NA
2021-01-10,3608,NA,NA,NA,3545,NA,NA,NA
2021-01-17,3677,NA,NA,NA,3576,NA,NA,NA
2021-01-24,3755,NA,NA,NA,3594,NA,NA,NA
2021-01-31,3834,3834,3734,3979,3597,3597,3597,3597
2021-02-07,NA,3915,3790,4098,NA,3598,3598,3599
