"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,24,NA,NA,NA,24,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-19,29,NA,NA,NA,29,NA,NA,NA
2020-03-20,34,NA,NA,NA,34,NA,NA,NA
2020-03-21,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-23,47,NA,NA,NA,47,NA,NA,NA
2020-03-24,52,NA,NA,NA,52,NA,NA,NA
2020-03-25,59,NA,NA,NA,59,NA,NA,NA
2020-03-26,64,NA,NA,NA,64,NA,NA,NA
2020-03-27,74,NA,NA,NA,74,NA,NA,NA
2020-03-28,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-03-30,90,NA,NA,NA,90,NA,NA,NA
2020-03-31,94,NA,NA,NA,94,NA,NA,NA
2020-04-01,109,NA,NA,NA,109,NA,NA,NA
2020-04-02,121,NA,NA,NA,121,NA,NA,NA
2020-04-03,130,NA,NA,NA,130,NA,NA,NA
2020-04-04,138,NA,NA,NA,138,NA,NA,NA
2020-04-05,152,NA,NA,NA,152,NA,NA,NA
2020-04-06,167,NA,NA,NA,167,NA,NA,NA
2020-04-07,178,NA,NA,NA,178,NA,NA,NA
2020-04-08,188,NA,NA,NA,188,NA,NA,NA
2020-04-09,202,NA,NA,NA,202,NA,NA,NA
2020-04-10,216,NA,NA,NA,216,NA,NA,NA
2020-04-11,231,NA,NA,NA,231,NA,NA,NA
2020-04-12,244,NA,NA,NA,244,NA,NA,NA
2020-04-13,262,NA,NA,NA,262,NA,NA,NA
2020-04-14,282,NA,NA,NA,282,NA,NA,NA
2020-04-15,303,NA,NA,NA,303,NA,NA,NA
2020-04-16,324,NA,NA,NA,324,NA,NA,NA
2020-04-17,339,NA,NA,NA,339,NA,NA,NA
2020-04-18,361,NA,NA,NA,361,NA,NA,NA
