"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49406463005267,0.22582479565625,1.09056420014799,1.14645220474371,1.33626309105027,1.4814182387984,1.63713894364522,1.88549425561954,1.97123464635455,2020-03-29
85,92,1.36390059231397,0.160367037359325,1.06777462251722,1.11219202675184,1.25192460768447,1.35768535875339,1.4676637932361,1.63786623650754,1.69709963081605,2020-04-05
92,99,1.22071855857221,0.121209422711936,0.996203664106415,1.02909235665534,1.13607657845757,1.21644976961537,1.29976429755744,1.42800239998841,1.47038588483873,2020-04-12
99,106,1.25002998335526,0.105335527175458,1.05234736643531,1.08115771650386,1.17780369311039,1.24696562621747,1.31941323984166,1.42776982463676,1.46311807105354,2020-04-19
106,113,1.09742114569499,0.0845800953375001,0.939230152491352,0.962657269798135,1.03894607827301,1.09497146683441,1.1528684113027,1.24015325160469,1.26865885755768,2020-04-26
113,120,1.07974296903401,0.0776490391643648,0.932593262739418,0.956072158925568,1.02671670824146,1.07782246848463,1.13064481682976,1.20923948691846,1.23708803849291,2020-05-03
120,127,1.02866142309256,0.0718917117447284,0.89266030949286,0.912616287104539,0.979766664633821,1.02707247356512,1.07609065250489,1.15106312864261,1.17529887551277,2020-05-10
127,134,0.927326925676284,0.0684456188613527,0.797369656643019,0.817497209669318,0.880185465708185,0.926105069716383,0.972802437156412,1.04254187884929,1.06542014475337,2020-05-17
134,141,0.829123752603352,0.0710365934862233,0.695969947132324,0.716771496690264,0.780048457551881,0.827050519446144,0.875875932163829,0.949238943748154,0.975610232364836,2020-05-24
141,148,0.794935363970985,0.082123172872519,0.642826301797912,0.665493605710453,0.737998086327751,0.791671651774075,0.84846365558885,0.935098691343571,0.964177830272073,2020-05-31
148,155,0.967398051743802,0.104538895378458,0.772152466603703,0.800980953565106,0.895786063580316,0.963882151091986,1.03550505720189,1.14434830749684,1.18247551853803,2020-06-07
155,162,0.842709192744942,0.0991006393691835,0.660072256797416,0.686804186773249,0.774312280918605,0.838519229238076,0.907209032285812,1.01179730349931,1.04823609986832,2020-06-14
162,169,0.965651594829579,0.125546325030189,0.735820031522531,0.769510754292439,0.878322455329154,0.960091617729503,1.04654851254213,1.18117482919897,1.22671688666272,2020-06-21
169,176,0.989085272295429,0.124430714713061,0.761011451251748,0.793794337034769,0.90278792912973,0.98388972621957,1.06941603298464,1.20243588101842,1.24879148318758,2020-06-28
176,183,0.994724549485252,0.129888000771323,0.756418484986163,0.790910714165648,0.904975890596164,0.989178096978538,1.07846082404521,1.21757756695123,1.26360604195306,2020-07-05
183,190,1.06919979639813,0.13225972185098,0.825251342904292,0.861436634945438,0.977574576163021,1.06363713445016,1.15545918648636,1.29409280750882,1.34168653465482,2020-07-12
190,197,1.04423043931382,0.127989621408909,0.808370385612389,0.843606661579137,0.955154056980361,1.03962991904501,1.12710974459405,1.26440805492683,1.31090838558071,2020-07-19
197,204,1.03464143252997,0.122166670306576,0.80803963051788,0.841618813209826,0.950596906903488,1.02939466969424,1.1143952246002,1.2431257018732,1.28562319795482,2020-07-26
204,211,1.10595245416716,0.125259894062276,0.874861995099804,0.908727134124563,1.01886780038686,1.10138629030158,1.18729678285966,1.32030472808858,1.36418916625095,2020-08-02
211,218,1.06851511499359,0.113836793708687,0.857236078149597,0.888792265596998,0.989784488103119,1.06430371982229,1.14322752239345,1.262603947761,1.30527154025776,2020-08-09
