"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,192,NA,NA,NA,192,NA,NA,NA
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,353,NA,NA,NA,353,NA,NA,NA
2020-06-07,389,NA,NA,NA,389,NA,NA,NA
2020-06-14,423,NA,NA,NA,423,NA,NA,NA
2020-06-21,441,NA,NA,NA,441,NA,NA,NA
2020-06-28,458,NA,NA,NA,458,NA,NA,NA
2020-07-05,473,NA,NA,NA,473,NA,NA,NA
2020-07-12,486,NA,NA,NA,486,NA,NA,NA
2020-07-19,498,NA,NA,NA,498,NA,NA,NA
2020-07-26,508,NA,NA,NA,508,NA,NA,NA
2020-08-02,529,NA,NA,NA,529,NA,NA,NA
2020-08-09,554,NA,NA,NA,554,NA,NA,NA
2020-08-16,575,NA,NA,NA,575,NA,NA,NA
2020-08-23,593,NA,NA,NA,593,NA,NA,NA
2020-08-30,611,NA,NA,NA,611,NA,NA,NA
2020-09-06,633,NA,NA,NA,633,NA,NA,NA
2020-09-13,649,NA,NA,NA,649,NA,NA,NA
2020-09-20,671,NA,NA,NA,671,NA,NA,NA
2020-09-27,685,NA,NA,NA,685,NA,NA,NA
2020-10-04,696,NA,NA,NA,696,NA,NA,NA
2020-10-11,709,NA,NA,NA,709,NA,NA,NA
2020-10-18,724,NA,NA,NA,724,NA,NA,NA
2020-10-25,739,NA,NA,NA,739,NA,NA,NA
2020-11-01,761,NA,NA,NA,761,NA,NA,NA
2020-11-08,774,NA,NA,NA,774,NA,NA,NA
2020-11-15,782,NA,NA,NA,782,NA,NA,NA
2020-11-22,794,NA,NA,NA,794,NA,NA,NA
2020-11-29,801,NA,NA,NA,801,NA,NA,NA
2020-12-06,822,NA,NA,NA,822,NA,NA,NA
2020-12-13,850,NA,NA,NA,850,NA,NA,NA
2020-12-20,885,NA,NA,NA,885,NA,NA,NA
2020-12-27,910,NA,NA,NA,910,NA,NA,NA
2021-01-03,933,NA,NA,NA,933,NA,NA,NA
2021-01-10,960,NA,NA,NA,960,NA,NA,NA
2021-01-17,977,NA,NA,NA,977,NA,NA,NA
2021-01-24,996,NA,NA,NA,996,NA,NA,NA
2021-01-31,1014,NA,NA,NA,1012,NA,NA,NA
2021-02-07,1028,NA,NA,NA,1024,NA,NA,NA
2021-02-14,1040,NA,NA,NA,1032,NA,NA,NA
2021-02-21,1055,NA,NA,NA,1042,NA,NA,NA
2021-02-28,1063,NA,NA,NA,1044,NA,NA,NA
2021-03-07,1075,1075,1051,1120,1046,1046,1046,1046
2021-03-14,NA,1084,1055,1139,NA,1046,1046,1046
