"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,442,NA,NA,NA,442,NA,NA,NA
2020-05-03,601,NA,NA,NA,601,NA,NA,NA
2020-05-10,737,NA,NA,NA,737,NA,NA,NA
2020-05-17,853,NA,NA,NA,853,NA,NA,NA
2020-05-24,934,NA,NA,NA,934,NA,NA,NA
2020-05-31,980,NA,NA,NA,980,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-14,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-21,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-28,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-05,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-12,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-19,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-26,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-02,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-09,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-16,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-23,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-30,1509,NA,NA,NA,1509,NA,NA,NA
2020-09-06,1584,NA,NA,NA,1584,NA,NA,NA
2020-09-13,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-20,1694,NA,NA,NA,1694,NA,NA,NA
2020-09-27,1726,NA,NA,NA,1726,NA,NA,NA
2020-10-04,1773,NA,NA,NA,1773,NA,NA,NA
2020-10-11,1810,NA,NA,NA,1810,NA,NA,NA
2020-10-18,1848,NA,NA,NA,1848,NA,NA,NA
2020-10-25,1888,NA,NA,NA,1888,NA,NA,NA
2020-11-01,1936,NA,NA,NA,1936,NA,NA,NA
2020-11-08,1982,NA,NA,NA,1982,NA,NA,NA
2020-11-15,2043,NA,NA,NA,2043,NA,NA,NA
2020-11-22,2120,NA,NA,NA,2120,NA,NA,NA
2020-11-29,2193,NA,NA,NA,2193,NA,NA,NA
2020-12-06,2286,NA,NA,NA,2286,NA,NA,NA
