"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,183,NA,NA,NA,183,NA,NA,NA
2020-04-12,285,NA,NA,NA,285,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,593,NA,NA,NA,593,NA,NA,NA
2020-05-03,775,NA,NA,NA,775,NA,NA,NA
2020-05-10,952,NA,NA,NA,952,NA,NA,NA
2020-05-17,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-24,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-31,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-07,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-14,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-21,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-28,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-05,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-12,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-19,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-26,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-02,1824,NA,NA,NA,1824,NA,NA,NA
2020-08-09,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-16,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-23,2052,NA,NA,NA,2052,NA,NA,NA
2020-08-30,2127,NA,NA,NA,2127,NA,NA,NA
2020-09-06,2215,NA,NA,NA,2215,NA,NA,NA
2020-09-13,2303,NA,NA,NA,2303,NA,NA,NA
2020-09-20,2389,NA,NA,NA,2389,NA,NA,NA
2020-09-27,2442,NA,NA,NA,2442,NA,NA,NA
2020-10-04,2512,NA,NA,NA,2512,NA,NA,NA
2020-10-11,2573,NA,NA,NA,2573,NA,NA,NA
2020-10-18,2624,NA,NA,NA,2624,NA,NA,NA
2020-10-25,2685,NA,NA,NA,2685,NA,NA,NA
2020-11-01,2754,NA,NA,NA,2754,NA,NA,NA
2020-11-08,2823,NA,NA,NA,2825,NA,NA,NA
2020-11-15,2908,NA,NA,NA,2908,NA,NA,NA
2020-11-22,3007,NA,NA,NA,3004,NA,NA,NA
2020-11-29,3088,NA,NA,NA,3082,NA,NA,NA
2020-12-06,3208,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3308,NA,NA,NA,3265,NA,NA,NA
2020-12-20,3420,NA,NA,NA,3337,NA,NA,NA
2020-12-27,3553,NA,NA,NA,3401,NA,NA,NA
2021-01-03,3688,NA,NA,NA,3443,NA,NA,NA
2021-01-10,3822,3822,3666,4063,3453,3453,3453,3453
2021-01-17,NA,3965,3766,4280,NA,3455,3454,3455
