"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,184,NA,NA,NA,184,NA,NA,NA
2020-04-12,286,NA,NA,NA,286,NA,NA,NA
2020-04-19,441,NA,NA,NA,441,NA,NA,NA
2020-04-26,595,NA,NA,NA,595,NA,NA,NA
2020-05-03,778,NA,NA,NA,778,NA,NA,NA
2020-05-10,955,NA,NA,NA,955,NA,NA,NA
2020-05-17,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-24,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-31,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-07,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-14,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-21,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-28,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-05,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-12,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-19,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-26,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-02,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-09,1894,NA,NA,NA,1894,NA,NA,NA
2020-08-16,1958,NA,NA,NA,1958,NA,NA,NA
2020-08-23,2037,NA,NA,NA,2037,NA,NA,NA
2020-08-30,2111,NA,NA,NA,2111,NA,NA,NA
2020-09-06,2195,NA,NA,NA,2195,NA,NA,NA
2020-09-13,2279,NA,NA,NA,2279,NA,NA,NA
2020-09-20,2363,NA,NA,NA,2363,NA,NA,NA
2020-09-27,2414,NA,NA,NA,2414,NA,NA,NA
2020-10-04,2483,NA,NA,NA,2483,NA,NA,NA
2020-10-11,2544,NA,NA,NA,2544,NA,NA,NA
2020-10-18,2592,NA,NA,NA,2592,NA,NA,NA
2020-10-25,2652,NA,NA,NA,2652,NA,NA,NA
2020-11-01,2726,NA,NA,NA,2726,NA,NA,NA
2020-11-08,2803,NA,NA,NA,2803,NA,NA,NA
2020-11-15,2895,NA,NA,NA,2895,NA,NA,NA
2020-11-22,2999,NA,NA,NA,2999,NA,NA,NA
2020-11-29,3088,NA,NA,NA,3088,NA,NA,NA
2020-12-06,3222,NA,NA,NA,3222,NA,NA,NA
2020-12-13,3324,NA,NA,NA,3324,NA,NA,NA
2020-12-20,3445,NA,NA,NA,3445,NA,NA,NA
2020-12-27,3550,NA,NA,NA,3550,NA,NA,NA
2021-01-03,3656,NA,NA,NA,3656,NA,NA,NA
2021-01-10,3749,NA,NA,NA,3749,NA,NA,NA
2021-01-17,3834,NA,NA,NA,3834,NA,NA,NA
2021-01-24,3904,NA,NA,NA,3904,NA,NA,NA
2021-01-31,3970,NA,NA,NA,3970,NA,NA,NA
2021-02-07,4041,NA,NA,NA,4041,NA,NA,NA
2021-02-14,4101,NA,NA,NA,4101,NA,NA,NA
2021-02-21,4178,NA,NA,NA,4178,NA,NA,NA
2021-02-28,4262,NA,NA,NA,4262,NA,NA,NA
2021-03-07,4397,NA,NA,NA,4397,NA,NA,NA
2021-03-14,4553,NA,NA,NA,4553,NA,NA,NA
2021-03-21,4739,NA,NA,NA,4740,NA,NA,NA
2021-03-28,4936,NA,NA,NA,4938,NA,NA,NA
2021-04-04,5117,NA,NA,NA,5113,NA,NA,NA
2021-04-11,5307,NA,NA,NA,5294,NA,NA,NA
2021-04-18,5511,NA,NA,NA,5485,NA,NA,NA
2021-04-25,5708,NA,NA,NA,5656,NA,NA,NA
2021-05-02,5934,NA,NA,NA,5839,NA,NA,NA
2021-05-09,6119,NA,NA,NA,5947,NA,NA,NA
2021-05-16,6332,NA,NA,NA,6082,NA,NA,NA
2021-05-23,6538,6538,6391,6729,6134,6134,6134,6134
2021-05-30,NA,6760,6574,7002,NA,6139,6138,6140
