"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,181,NA,NA,NA,181,NA,NA,NA
2020-04-19,304,NA,NA,NA,304,NA,NA,NA
2020-04-26,430,NA,NA,NA,430,NA,NA,NA
2020-05-03,579,NA,NA,NA,579,NA,NA,NA
2020-05-10,707,NA,NA,NA,707,NA,NA,NA
2020-05-17,818,NA,NA,NA,818,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-31,941,NA,NA,NA,941,NA,NA,NA
2020-06-07,994,NA,NA,NA,994,NA,NA,NA
2020-06-14,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-21,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-28,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-05,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-12,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-19,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-26,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-02,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-09,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-16,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-23,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-30,1434,NA,NA,NA,1434,NA,NA,NA
2020-09-06,1499,NA,NA,NA,1499,NA,NA,NA
2020-09-13,1550,NA,NA,NA,1550,NA,NA,NA
2020-09-20,1599,NA,NA,NA,1599,NA,NA,NA
2020-09-27,1630,NA,NA,NA,1630,NA,NA,NA
2020-10-04,1674,NA,NA,NA,1674,NA,NA,NA
2020-10-11,1711,NA,NA,NA,1711,NA,NA,NA
2020-10-18,1744,NA,NA,NA,1744,NA,NA,NA
2020-10-25,1779,NA,NA,NA,1779,NA,NA,NA
2020-11-01,1827,NA,NA,NA,1827,NA,NA,NA
2020-11-08,1867,NA,NA,NA,1867,NA,NA,NA
2020-11-15,1926,NA,NA,NA,1926,NA,NA,NA
2020-11-22,1989,NA,NA,NA,1989,NA,NA,NA
2020-11-29,2055,NA,NA,NA,2055,NA,NA,NA
2020-12-06,2140,NA,NA,NA,2140,NA,NA,NA
2020-12-13,2207,NA,NA,NA,2207,NA,NA,NA
2020-12-20,2287,NA,NA,NA,2287,NA,NA,NA
2020-12-27,2355,NA,NA,NA,2355,NA,NA,NA
2021-01-03,2415,NA,NA,NA,2415,NA,NA,NA
2021-01-10,2457,NA,NA,NA,2457,NA,NA,NA
2021-01-17,2494,NA,NA,NA,2494,NA,NA,NA
2021-01-24,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-31,2556,NA,NA,NA,2554,NA,NA,NA
2021-02-07,2598,NA,NA,NA,2591,NA,NA,NA
2021-02-14,2627,NA,NA,NA,2616,NA,NA,NA
2021-02-21,2674,NA,NA,NA,2654,NA,NA,NA
2021-02-28,2739,NA,NA,NA,2700,NA,NA,NA
2021-03-07,2862,NA,NA,NA,2776,NA,NA,NA
2021-03-14,3026,NA,NA,NA,2847,NA,NA,NA
2021-03-21,3268,NA,NA,NA,2910,NA,NA,NA
2021-03-28,3453,3453,3176,3917,2921,2921,2921,2921
2021-04-04,NA,3700,3318,4358,NA,2924,2923,2926
