"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.52581492172335,0.233170785609067,1.11001182769857,1.16891300466002,1.36143274292002,1.51103243707084,1.67376917991465,1.93296985167796,2.02142702863754,2020-03-29
85,92,1.36319176051953,0.16072699031848,1.06724996766097,1.11145981188208,1.25181505557805,1.35612007023247,1.46742607133258,1.63945268671823,1.70026163335226,2020-04-05
92,99,1.20836578711964,0.11999862651952,0.986982755059461,1.0178168210223,1.12522062372597,1.20368880775088,1.28560660446709,1.4141450767553,1.45669246316913,2020-04-12
99,106,1.24632778763401,0.105492389025166,1.04928687029005,1.07844847392252,1.173098153192,1.24322406773064,1.31568281028837,1.42472640211493,1.46158220904553,2020-04-19
106,113,1.09671521357443,0.0847629161943474,0.938166929952416,0.961207904356417,1.038194482163,1.09414504980227,1.15247629772496,1.24097019805006,1.27008633797724,2020-04-26
113,120,1.07469805228266,0.0778379599476447,0.928713041934884,0.950146219545825,1.02123391581277,1.07271154468697,1.12578578628917,1.20699688169893,1.23468270048444,2020-05-03
120,127,1.03343898042412,0.0726983636666093,0.896321054202682,0.916840288168439,0.98331984132897,1.03150612985145,1.08150444017069,1.15625078898384,1.18146588768379,2020-05-10
127,134,0.932928474413175,0.0686533384417563,0.802697576637903,0.822859646617373,0.88592733917518,0.931127375921965,0.978474243888736,1.04869450311882,1.07251746705467,2020-05-17
134,141,0.825598334970113,0.0705673485872289,0.693110535026404,0.712883372736049,0.776891112352456,0.823247858622347,0.872582332923995,0.944543535521247,0.969844891433072,2020-05-24
141,148,0.802603349327273,0.0831726789686904,0.647165857352694,0.671228993231312,0.74499110144711,0.799778699459227,0.856965441058319,0.944175754673382,0.973594698649939,2020-05-31
148,155,0.96837956094813,0.103513145593682,0.775870469057596,0.80461861209321,0.896607235906557,0.964795192636136,1.03608377838489,1.14474409313607,1.18104966091749,2020-06-07
155,162,0.837505132836088,0.0974905248796358,0.658952592403436,0.684626562047848,0.769771629463049,0.833282907105051,0.901011795904843,1.00538756394193,1.03884169942282,2020-06-14
162,169,0.955515020916814,0.125334847252439,0.724984806029501,0.758294062735967,0.868416301810965,0.9507480026753,1.03578928947519,1.1704610017856,1.2178247799055,2020-06-21
169,176,0.992775091059604,0.123875129418767,0.763459347154918,0.798091932813511,0.907063107787539,0.987159060337454,1.07313288735625,1.20367593040362,1.25048520780745,2020-06-28
176,183,1.00089114463802,0.129631904335107,0.763974357421985,0.798374694117283,0.910451343778461,0.994811086247944,1.08550746247703,1.22209598072458,1.27148898973785,2020-07-05
183,190,1.05418367325971,0.130684666368481,0.813811039298297,0.849225167494756,0.963497767758625,1.04909472988361,1.13907687556297,1.2778027870303,1.32571551995332,2020-07-12
190,197,1.05732383741555,0.128049737619825,0.822350134982478,0.855712616285712,0.96823585300036,1.05236757789772,1.14071055344238,1.27721842480169,1.3208029740627,2020-07-19
197,204,1.008566117429,0.120851743639031,0.787806501943225,0.819243935405103,0.924575559831957,1.00352975776652,1.08720159719778,1.21425710189956,1.25955368507071,2020-07-26
204,211,1.15992764965194,0.12837238564985,0.921078649302162,0.956520191105383,1.07051638513449,1.15511845719074,1.24395941867567,1.37938854375781,1.42438847164504,2020-08-02
211,218,1.05573062138862,0.111341462719189,0.847144142115627,0.87878535457182,0.979575224617032,1.05134121796047,1.12822557982256,1.24602911528713,1.28663029369101,2020-08-09
218,225,0.947092486603931,0.103461848701413,0.755703436105184,0.783078113990286,0.875162672406271,0.943790261842659,1.01478885459686,1.12302789217171,1.15946847722365,2020-08-16
225,232,1.06659139024217,0.113810936854106,0.854660721517323,0.887939904200119,0.987461129279515,1.06229104839915,1.14129002198481,1.26108664924904,1.30140220889825,2020-08-23
232,239,1.01613900815144,0.106116574002651,0.819044740755662,0.849417156484693,0.942687298766731,1.01244980555372,1.08500136228755,1.1964810083868,1.23506647680454,2020-08-30
239,246,1.0535225073386,0.108112518566672,0.8531832585599,0.882243338047846,0.978712709971568,1.04955906464722,1.12436916968576,1.23746867199925,1.27602466636691,2020-09-06
246,253,1.0648587731591,0.103835307164316,0.871562820249163,0.900371395027382,0.993489973535056,1.06087386174328,1.13253310365957,1.24230698023049,1.2783088530305,2020-09-13
