"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-17
1.78303040621881,0.985273507875777,6.84621762984053,2020-03-20
2.21808176955213,1.21367437883757,9.94772076057434,2020-03-22
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-23
3.88670324265506,1.85130310529361,-57.2299245641849,2020-03-24
4.37555052896639,2.08125591778882,-56.7819700392037,2020-03-25
3.63992140600698,1.9720434345314,20.7325424520168,2020-03-26
3.70695199229717,2.0727231108347,16.1524891758257,2020-03-27
4.5332192103481,2.39746082220059,36.3568787091799,2020-03-28
7.13337941188737,3.10464127491438,-25.1072927038355,2020-03-29
9.02086308524659,3.53015619429298,-16.6084345875765,2020-03-30
10.7061073415062,3.85308743060066,-13.9547779366122,2020-03-31
6.98837097569046,3.30975764389668,-69.1337573032907,2020-04-01
5.165489138661,2.90886155025473,22.1325192510097,2020-04-02
4.52459964637202,2.76405395187925,12.193202268752,2020-04-03
4.64137072434803,2.8796680884293,11.7422256213941,2020-04-04
5.06643160421694,3.13473243018223,12.9975065342729,2020-04-05
5.21177644771289,3.27702612248205,12.5634229335865,2020-04-06
6.0348391137109,3.66856511598368,16.778846114049,2020-04-07
6.93660237001988,4.07296876068276,23.034190595265,2020-04-08
9.27641277222206,4.89820074109878,84.333293983214,2020-04-09
9.62127959436499,5.09151068165403,84.4966021715283,2020-04-10
8.0398483720938,4.68579974934587,27.9664603067071,2020-04-11
8.50897048470548,4.92496085398512,30.9081313893447,2020-04-12
8.15635927022768,4.88576241779341,24.4665033655597,2020-04-13
8.39568409295857,5.0582537571021,24.4948084184871,2020-04-14
8.23475036324951,5.08336916453961,21.5342324520499,2020-04-15
7.72236084589605,4.95642749753067,17.3885214560579,2020-04-16
8.46397042283007,5.33718678059541,20.3395917738649,2020-04-17
9.0827596442791,5.66132655157271,22.8508028044397,2020-04-18
9.73219615442915,5.99628297439319,25.7016826981685,2020-04-19
9.89848178046487,6.14421963301736,25.3446035496275,2020-04-20
11.3452263231925,6.75543084019864,35.2265015271783,2020-04-21
14.1350398050557,7.75165999055188,79.443902146077,2020-04-22
17.5573040538584,8.78764611117981,5178.01949401439,2020-04-23
18.3499841317456,9.08359934973654,-974.150593020761,2020-04-24
15.2242966334218,8.3205585603983,88.764007787164,2020-04-25
14.9284069558523,8.31130237080798,72.8126072634501,2020-04-26
14.6408968159289,8.30590203456752,61.4084971072546,2020-04-27
13.8301229301886,8.12417659354553,46.2963477588381,2020-04-28
14.1428159227752,8.31323523787392,47.1771623266058,2020-04-29
14.1969333018068,8.41212000037035,45.3142848968258,2020-04-30
16.2149627514527,9.17370169081441,69.4777686575044,2020-05-01
18.1072751615654,9.84742604804727,111.697228289523,2020-05-02
18.9089812010184,10.1656436203045,134.321486664266,2020-05-03
21.0680953022629,10.851678019241,354.851320910908,2020-05-04
22.765692134731,11.3738877819478,-29591.7362984802,2020-05-05
26.5940369494101,12.351251653166,-174.545065259551,2020-05-06
26.6114611350761,12.445528407138,-193.576255653783,2020-05-07
23.3304810648221,11.7644261653842,1325.48995479399,2020-05-08
23.1191731120991,11.7899921824429,580.820834915358,2020-05-09
21.2467162473067,11.3641669573758,162.097422709772,2020-05-10
23.8782003229938,12.1656483685471,629.684071587747,2020-05-11
28.5188063044242,13.3622378545685,-213.424643176577,2020-05-12
32.0020413653266,14.1660256084237,-123.834957985657,2020-05-13
36.7034026138589,15.1237331879741,-86.1087510450955,2020-05-14
33.7144987986766,14.670776580751,-113.343497960718,2020-05-15
31.8435753565216,14.3870505888841,-149.679636595891,2020-05-16
30.9758580411197,14.2885457339066,-185.164702086593,2020-05-17
35.2648601945456,15.228389513049,-111.898163834801,2020-05-18
40.5578399320708,16.2242560480702,-81.2363159826764,2020-05-19
40.9249108317507,16.3757831672644,-82.0874703050992,2020-05-20
44.2107848474516,16.961561777085,-72.9577849370163,2020-05-21
48.9303426918068,17.6897138394326,-63.9202377813757,2020-05-22
56.7431962214036,18.6981368883471,-54.8687743951363,2020-05-23
77.9516317512795,20.6328038480978,-43.8542975475049,2020-05-24
75.9327268968716,20.5548350847044,-44.8343272914783,2020-05-25
70.5880396450242,20.2117460928746,-47.3139722928003,2020-05-26
80.1054108699981,20.9912171158645,-44.1200398750469,2020-05-27
94.1502807265616,21.9076683079778,-40.9868813058846,2020-05-28
122.966363465714,23.2350897891514,-37.3557908787,2020-05-29
143.090116091096,23.9331712189402,-35.9682741368938,2020-05-30
127.80700947797,23.5100131489774,-37.1988617047764,2020-05-31
121.73682355753,23.3472387984677,-37.8807532655656,2020-06-01
113.505243091137,23.0817312135711,-38.9111124407504,2020-06-02
108.935034077283,22.9455027829531,-39.6551137078423,2020-06-03
102.463203489337,22.698807772314,-40.7644328970258,2020-06-04
89.609836680789,22.0627282672171,-43.4765578078998,2020-06-05
79.8248421621769,21.4821824537149,-46.5347811139481,2020-06-06
70.0551214477613,20.7720305439913,-51.0571763415915,2020-06-07
65.0787001858048,20.3791147211969,-54.5537451549216,2020-06-08
69.4483971571174,20.86312494595,-52.2838972340275,2020-06-09
70.151337012311,21.0001755587293,-52.3498734359105,2020-06-10
71.866563581077,21.2258707621513,-51.8764414881452,2020-06-11
69.5965816369462,21.0957473254051,-53.5924675990845,2020-06-12
68.4059622505963,21.0561577117288,-54.799798959818,2020-06-13
70.9829344210307,21.3684708326833,-53.7176646231712,2020-06-14
72.6620642029333,21.590910256654,-53.2338845113393,2020-06-15
75.4512623449495,21.9045605148081,-52.2476515953282,2020-06-16
