"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-13,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,28,NA,NA,NA,28,NA,NA,NA
2020-04-16,33,NA,NA,NA,33,NA,NA,NA
2020-04-17,39,NA,NA,NA,39,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,55,NA,NA,NA,55,NA,NA,NA
2020-04-22,61,NA,NA,NA,61,NA,NA,NA
2020-04-23,62,NA,NA,NA,62,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-04-27,84,NA,NA,NA,84,NA,NA,NA
2020-04-28,91,NA,NA,NA,91,NA,NA,NA
2020-04-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-30,114,NA,NA,NA,114,NA,NA,NA
2020-05-01,123,NA,NA,NA,123,NA,NA,NA
2020-05-02,129,NA,NA,NA,129,NA,NA,NA
2020-05-03,137,NA,NA,NA,137,NA,NA,NA
2020-05-04,142,NA,NA,NA,142,NA,NA,NA
2020-05-05,147,NA,NA,NA,147,NA,NA,NA
2020-05-06,152,NA,NA,NA,152,NA,NA,NA
2020-05-07,158,NA,NA,NA,158,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-11,194,NA,NA,NA,194,NA,NA,NA
2020-05-12,202,NA,NA,NA,202,NA,NA,NA
2020-05-13,209,NA,NA,NA,209,NA,NA,NA
2020-05-14,217,NA,NA,NA,217,NA,NA,NA
2020-05-15,226,NA,NA,NA,226,NA,NA,NA
2020-05-16,239,NA,NA,NA,239,NA,NA,NA
2020-05-17,244,NA,NA,NA,244,NA,NA,NA
2020-05-18,253,NA,NA,NA,253,NA,NA,NA
2020-05-19,259,NA,NA,NA,259,NA,NA,NA
2020-05-20,269,NA,NA,NA,269,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,279,NA,NA,NA,279,NA,NA,NA
2020-05-23,284,NA,NA,NA,284,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-25,304,NA,NA,NA,304,NA,NA,NA
2020-05-26,313,NA,NA,NA,313,NA,NA,NA
2020-05-27,323,NA,NA,NA,323,NA,NA,NA
2020-05-28,329,NA,NA,NA,329,NA,NA,NA
2020-05-29,334,NA,NA,NA,334,NA,NA,NA
2020-05-30,336,NA,NA,NA,336,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-01,349,NA,NA,NA,349,NA,NA,NA
2020-06-02,352,NA,NA,NA,352,NA,NA,NA
2020-06-03,359,NA,NA,NA,359,NA,NA,NA
2020-06-04,363,NA,NA,NA,363,NA,NA,NA
2020-06-05,367,NA,NA,NA,367,NA,NA,NA
2020-06-06,375,NA,NA,NA,375,NA,NA,NA
2020-06-07,380,NA,NA,NA,380,NA,NA,NA
2020-06-09,384,NA,NA,NA,384,NA,NA,NA
2020-06-10,390,NA,NA,NA,390,NA,NA,NA
2020-06-11,397,NA,NA,NA,397,NA,NA,NA
2020-06-12,404,NA,NA,NA,404,NA,NA,NA
2020-06-13,408,NA,NA,NA,408,NA,NA,NA
2020-06-14,414,NA,NA,NA,414,NA,NA,NA
2020-06-15,416,NA,NA,NA,416,NA,NA,NA
2020-06-16,418,NA,NA,NA,418,NA,NA,NA
2020-06-17,420,NA,NA,NA,420,NA,NA,NA
2020-06-18,422,NA,NA,NA,422,NA,NA,NA
2020-06-19,424,NA,NA,NA,424,NA,NA,NA
2020-06-20,427,NA,NA,NA,427,NA,NA,NA
2020-06-21,432,NA,NA,NA,432,NA,NA,NA
2020-06-22,433,NA,NA,NA,433,NA,NA,NA
2020-06-23,435,NA,NA,NA,435,NA,NA,NA
2020-06-24,437,NA,NA,NA,437,NA,NA,NA
2020-06-25,439,NA,NA,NA,439,NA,NA,NA
2020-06-26,440,NA,NA,NA,440,NA,NA,NA
2020-06-27,447,NA,NA,NA,447,NA,NA,NA
2020-06-28,449,NA,NA,NA,449,NA,NA,NA
2020-06-29,451,NA,NA,NA,451,NA,NA,NA
2020-06-30,454,NA,NA,NA,454,NA,NA,NA
2020-07-01,456,NA,NA,NA,456,NA,NA,NA
2020-07-02,457,NA,NA,NA,457,NA,NA,NA
2020-07-03,459,NA,NA,NA,459,NA,NA,NA
2020-07-04,461,NA,NA,NA,461,NA,NA,NA
2020-07-05,462,NA,NA,NA,462,NA,NA,NA
2020-07-06,463,NA,NA,NA,463,NA,NA,NA
2020-07-07,467,NA,NA,NA,467,NA,NA,NA
2020-07-08,470,NA,NA,NA,470,NA,NA,NA
2020-07-10,471,NA,NA,NA,471,NA,NA,NA
2020-07-11,472,NA,NA,NA,472,NA,NA,NA
2020-07-12,473,NA,NA,NA,473,NA,NA,NA
2020-07-15,475,NA,NA,NA,475,NA,NA,NA
2020-07-16,477,NA,NA,NA,477,NA,NA,NA
2020-07-17,478,NA,NA,NA,478,NA,NA,NA
2020-07-18,479,NA,NA,NA,479,NA,NA,NA
2020-07-19,483,NA,NA,NA,483,NA,NA,NA
2020-07-21,484,NA,NA,NA,484,NA,NA,NA
2020-07-22,486,NA,NA,NA,486,NA,NA,NA
2020-07-23,488,NA,NA,NA,488,NA,NA,NA
2020-07-24,490,NA,NA,NA,490,NA,NA,NA
2020-07-25,492,NA,NA,NA,492,NA,NA,NA
2020-07-27,497,NA,NA,NA,497,NA,NA,NA
2020-07-28,499,NA,NA,NA,499,NA,NA,NA
2020-07-29,503,NA,NA,NA,503,NA,NA,NA
2020-07-30,505,NA,NA,NA,505,NA,NA,NA
2020-07-31,506,NA,NA,NA,506,NA,NA,NA
2020-08-01,509,NA,NA,NA,509,NA,NA,NA
2020-08-02,511,NA,NA,NA,511,NA,NA,NA
2020-08-03,512,NA,NA,NA,512,NA,NA,NA
2020-08-04,517,NA,NA,NA,517,NA,NA,NA
2020-08-05,518,NA,NA,NA,518,NA,NA,NA
2020-08-06,519,NA,NA,NA,519,NA,NA,NA
2020-08-07,523,NA,NA,NA,523,NA,NA,NA
2020-08-09,525,NA,NA,NA,525,NA,NA,NA
2020-08-10,526,NA,NA,NA,526,NA,NA,NA
2020-08-12,531,NA,NA,NA,531,NA,NA,NA
2020-08-13,534,NA,NA,NA,534,NA,NA,NA
2020-08-14,536,NA,NA,NA,536,NA,NA,NA
2020-08-15,539,NA,NA,NA,539,NA,NA,NA
2020-08-16,540,NA,NA,NA,540,NA,NA,NA
2020-08-18,543,NA,NA,NA,543,NA,NA,NA
2020-08-19,544,NA,NA,NA,544,NA,NA,NA
2020-08-21,545,NA,NA,NA,545,NA,NA,NA
2020-08-22,546,NA,NA,NA,546,NA,NA,NA
2020-08-23,548,NA,NA,NA,548,NA,NA,NA
2020-08-24,549,NA,NA,NA,549,NA,NA,NA
2020-08-25,551,NA,NA,NA,551,NA,NA,NA
2020-08-26,551,NA,NA,NA,552,NA,NA,NA
2020-08-27,555,NA,NA,NA,556,NA,NA,NA
2020-08-28,557,NA,NA,NA,558,NA,NA,NA
2020-08-29,562,NA,NA,NA,563,NA,NA,NA
