"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,308,NA,NA,NA,308,NA,NA,NA
2020-04-26,440,NA,NA,NA,440,NA,NA,NA
2020-05-03,598,NA,NA,NA,598,NA,NA,NA
2020-05-10,734,NA,NA,NA,734,NA,NA,NA
2020-05-17,850,NA,NA,NA,850,NA,NA,NA
2020-05-24,930,NA,NA,NA,930,NA,NA,NA
2020-05-31,976,NA,NA,NA,976,NA,NA,NA
2020-06-07,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-14,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-21,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-28,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-05,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-12,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-19,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-26,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-02,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-09,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-16,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-23,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-30,1502,NA,NA,NA,1502,NA,NA,NA
2020-09-06,1577,NA,NA,NA,1577,NA,NA,NA
2020-09-13,1635,NA,NA,NA,1635,NA,NA,NA
2020-09-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-09-27,1718,NA,NA,NA,1718,NA,NA,NA
2020-10-04,1764,NA,NA,NA,1764,NA,NA,NA
2020-10-11,1801,NA,NA,NA,1801,NA,NA,NA
2020-10-18,1839,NA,NA,NA,1839,NA,NA,NA
2020-10-25,1879,NA,NA,NA,1879,NA,NA,NA
2020-11-01,1926,NA,NA,NA,1926,NA,NA,NA
2020-11-08,1972,NA,NA,NA,1972,NA,NA,NA
2020-11-15,2032,NA,NA,NA,2032,NA,NA,NA
2020-11-22,2107,NA,NA,NA,2107,NA,NA,NA
2020-11-29,2179,NA,NA,NA,2179,NA,NA,NA
2020-12-06,2271,NA,NA,NA,2271,NA,NA,NA
2020-12-13,2343,NA,NA,NA,2343,NA,NA,NA
2020-12-20,2435,NA,NA,NA,2435,NA,NA,NA
2020-12-27,2514,NA,NA,NA,2514,NA,NA,NA
2021-01-03,2584,NA,NA,NA,2584,NA,NA,NA
2021-01-10,2642,NA,NA,NA,2642,NA,NA,NA
2021-01-17,2695,NA,NA,NA,2695,NA,NA,NA
2021-01-24,2734,NA,NA,NA,2734,NA,NA,NA
2021-01-31,2763,NA,NA,NA,2763,NA,NA,NA
2021-02-07,2805,NA,NA,NA,2805,NA,NA,NA
2021-02-14,2839,NA,NA,NA,2839,NA,NA,NA
2021-02-21,2888,NA,NA,NA,2888,NA,NA,NA
2021-02-28,2946,NA,NA,NA,2946,NA,NA,NA
2021-03-07,3049,NA,NA,NA,3049,NA,NA,NA
2021-03-14,3171,NA,NA,NA,3171,NA,NA,NA
2021-03-21,3315,NA,NA,NA,3315,NA,NA,NA
2021-03-28,3463,NA,NA,NA,3463,NA,NA,NA
2021-04-04,3601,NA,NA,NA,3601,NA,NA,NA
2021-04-11,3739,NA,NA,NA,3739,NA,NA,NA
2021-04-18,3875,NA,NA,NA,3875,NA,NA,NA
2021-04-25,4022,NA,NA,NA,4022,NA,NA,NA
2021-05-02,4157,NA,NA,NA,4157,NA,NA,NA
2021-05-09,4258,NA,NA,NA,4258,NA,NA,NA
2021-05-16,4390,NA,NA,NA,4390,NA,NA,NA
2021-05-23,4503,NA,NA,NA,4503,NA,NA,NA
2021-05-30,4603,NA,NA,NA,4603,NA,NA,NA
2021-06-06,4681,NA,NA,NA,4681,NA,NA,NA
2021-06-13,4760,NA,NA,NA,4760,NA,NA,NA
2021-06-20,4822,NA,NA,NA,4822,NA,NA,NA
2021-06-27,4861,NA,NA,NA,4861,NA,NA,NA
2021-07-04,4917,NA,NA,NA,4917,NA,NA,NA
2021-07-11,4978,NA,NA,NA,4978,NA,NA,NA
2021-07-18,5048,NA,NA,NA,5048,NA,NA,NA
2021-07-25,5117,NA,NA,NA,5118,NA,NA,NA
2021-08-01,5185,NA,NA,NA,5186,NA,NA,NA
2021-08-08,5279,NA,NA,NA,5283,NA,NA,NA
2021-08-15,5372,NA,NA,NA,5367,NA,NA,NA
2021-08-22,5469,NA,NA,NA,5457,NA,NA,NA
2021-08-29,5568,NA,NA,NA,5523,NA,NA,NA
2021-09-05,5667,NA,NA,NA,5581,NA,NA,NA
2021-09-12,5765,5765,5673,5898,5597,5597,5597,5597
2021-09-19,NA,5867,5747,6038,NA,5599,5598,5600
