"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,290,NA,NA,NA,290,NA,NA,NA
2020-04-19,449,NA,NA,NA,449,NA,NA,NA
2020-04-26,611,NA,NA,NA,611,NA,NA,NA
2020-05-03,804,NA,NA,NA,804,NA,NA,NA
2020-05-10,989,NA,NA,NA,989,NA,NA,NA
2020-05-17,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-24,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-31,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-07,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-14,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-21,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-28,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-05,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-12,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-19,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-26,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-02,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-09,1976,NA,NA,NA,1976,NA,NA,NA
2020-08-16,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-23,2134,NA,NA,NA,2134,NA,NA,NA
2020-08-30,2214,NA,NA,NA,2214,NA,NA,NA
2020-09-06,2308,NA,NA,NA,2308,NA,NA,NA
2020-09-13,2402,NA,NA,NA,2402,NA,NA,NA
2020-09-20,2490,NA,NA,NA,2490,NA,NA,NA
2020-09-27,2545,NA,NA,NA,2545,NA,NA,NA
2020-10-04,2617,NA,NA,NA,2617,NA,NA,NA
2020-10-11,2681,NA,NA,NA,2681,NA,NA,NA
2020-10-18,2736,NA,NA,NA,2736,NA,NA,NA
2020-10-25,2803,NA,NA,NA,2803,NA,NA,NA
2020-11-01,2876,NA,NA,NA,2876,NA,NA,NA
2020-11-08,2958,NA,NA,NA,2958,NA,NA,NA
2020-11-15,3052,NA,NA,NA,3052,NA,NA,NA
2020-11-22,3160,NA,NA,NA,3160,NA,NA,NA
2020-11-29,3253,NA,NA,NA,3253,NA,NA,NA
2020-12-06,3394,NA,NA,NA,3394,NA,NA,NA
2020-12-13,3506,NA,NA,NA,3506,NA,NA,NA
2020-12-20,3637,NA,NA,NA,3637,NA,NA,NA
2020-12-27,3759,NA,NA,NA,3759,NA,NA,NA
2021-01-03,3869,NA,NA,NA,3869,NA,NA,NA
2021-01-10,3976,NA,NA,NA,3976,NA,NA,NA
2021-01-17,4072,NA,NA,NA,4072,NA,NA,NA
2021-01-24,4151,NA,NA,NA,4151,NA,NA,NA
2021-01-31,4229,NA,NA,NA,4229,NA,NA,NA
2021-02-07,4305,NA,NA,NA,4305,NA,NA,NA
2021-02-14,4369,NA,NA,NA,4369,NA,NA,NA
2021-02-21,4449,NA,NA,NA,4449,NA,NA,NA
2021-02-28,4532,NA,NA,NA,4532,NA,NA,NA
2021-03-07,4680,NA,NA,NA,4680,NA,NA,NA
2021-03-14,4842,NA,NA,NA,4842,NA,NA,NA
2021-03-21,5046,NA,NA,NA,5046,NA,NA,NA
2021-03-28,5262,NA,NA,NA,5262,NA,NA,NA
2021-04-04,5443,NA,NA,NA,5443,NA,NA,NA
2021-04-11,5642,NA,NA,NA,5642,NA,NA,NA
2021-04-18,5848,NA,NA,NA,5848,NA,NA,NA
2021-04-25,6049,NA,NA,NA,6049,NA,NA,NA
2021-05-02,6258,NA,NA,NA,6258,NA,NA,NA
2021-05-09,6415,NA,NA,NA,6415,NA,NA,NA
2021-05-16,6617,NA,NA,NA,6617,NA,NA,NA
2021-05-23,6787,NA,NA,NA,6787,NA,NA,NA
2021-05-30,6947,NA,NA,NA,6947,NA,NA,NA
2021-06-06,7085,NA,NA,NA,7085,NA,NA,NA
2021-06-13,7227,NA,NA,NA,7227,NA,NA,NA
2021-06-20,7363,NA,NA,NA,7363,NA,NA,NA
2021-06-27,7455,NA,NA,NA,7455,NA,NA,NA
2021-07-04,7572,NA,NA,NA,7572,NA,NA,NA
2021-07-11,7693,NA,NA,NA,7693,NA,NA,NA
2021-07-18,7829,NA,NA,NA,7829,NA,NA,NA
2021-07-25,7964,NA,NA,NA,7964,NA,NA,NA
2021-08-01,8086,NA,NA,NA,8086,NA,NA,NA
2021-08-08,8226,NA,NA,NA,8226,NA,NA,NA
2021-08-15,8401,NA,NA,NA,8401,NA,NA,NA
2021-08-22,8583,NA,NA,NA,8583,NA,NA,NA
2021-08-29,8718,NA,NA,NA,8718,NA,NA,NA
2021-09-05,8848,NA,NA,NA,8848,NA,NA,NA
2021-09-12,8954,NA,NA,NA,8954,NA,NA,NA
2021-09-19,9053,NA,NA,NA,9053,NA,NA,NA
2021-09-26,9140,NA,NA,NA,9140,NA,NA,NA
2021-10-03,9227,NA,NA,NA,9227,NA,NA,NA
2021-10-10,9331,NA,NA,NA,9331,NA,NA,NA
2021-10-17,9416,NA,NA,NA,9416,NA,NA,NA
2021-10-24,9506,NA,NA,NA,9506,NA,NA,NA
2021-10-31,9570,NA,NA,NA,9570,NA,NA,NA
2021-11-07,9652,NA,NA,NA,9652,NA,NA,NA
2021-11-14,9701,NA,NA,NA,9701,NA,NA,NA
2021-11-21,9767,NA,NA,NA,9767,NA,NA,NA
2021-11-28,9803,NA,NA,NA,9803,NA,NA,NA
2021-12-05,9871,NA,NA,NA,9871,NA,NA,NA
2021-12-12,9939,NA,NA,NA,9939,NA,NA,NA
2021-12-19,9989,NA,NA,NA,9989,NA,NA,NA
2021-12-26,10038,NA,NA,NA,10038,NA,NA,NA
2022-01-02,10075,NA,NA,NA,10075,NA,NA,NA
2022-01-09,10115,NA,NA,NA,10115,NA,NA,NA
2022-01-16,10160,NA,NA,NA,10160,NA,NA,NA
2022-01-23,10212,NA,NA,NA,10212,NA,NA,NA
2022-01-30,10268,NA,NA,NA,10268,NA,NA,NA
2022-02-06,10304,NA,NA,NA,10304,NA,NA,NA
2022-02-13,10339,NA,NA,NA,10339,NA,NA,NA
2022-02-20,10374,NA,NA,NA,10374,NA,NA,NA
2022-02-27,10397,NA,NA,NA,10397,NA,NA,NA
2022-03-06,10419,NA,NA,NA,10419,NA,NA,NA
2022-03-13,10430,NA,NA,NA,10430,NA,NA,NA
2022-03-20,10442,NA,NA,NA,10442,NA,NA,NA
2022-03-27,10461,NA,NA,NA,10461,NA,NA,NA
2022-04-03,10482,NA,NA,NA,10482,NA,NA,NA
2022-04-10,10497,NA,NA,NA,10497,NA,NA,NA
2022-04-17,10505,NA,NA,NA,10505,NA,NA,NA
2022-04-24,10515,NA,NA,NA,10515,NA,NA,NA
2022-05-01,10530,NA,NA,NA,10530,NA,NA,NA
2022-05-08,10545,NA,NA,NA,10545,NA,NA,NA
2022-05-15,10568,NA,NA,NA,10568,NA,NA,NA
2022-05-22,10598,NA,NA,NA,10598,NA,NA,NA
2022-05-29,10648,NA,NA,NA,10648,NA,NA,NA
2022-06-05,10680,NA,NA,NA,10680,NA,NA,NA
2022-06-12,10714,NA,NA,NA,10714,NA,NA,NA
2022-06-19,10742,NA,NA,NA,10742,NA,NA,NA
2022-06-26,10785,NA,NA,NA,10785,NA,NA,NA
2022-07-03,10827,NA,NA,NA,10826,NA,NA,NA
2022-07-10,10870,NA,NA,NA,10868,NA,NA,NA
2022-07-17,10896,NA,NA,NA,10891,NA,NA,NA
2022-07-24,10918,NA,NA,NA,10909,NA,NA,NA
2022-07-31,10947,NA,NA,NA,10928,NA,NA,NA
2022-08-07,10972,10972,10940,11027,10940,10940,10940,10940
2022-08-14,NA,11000,10958,11068,NA,10943,10942,10944
