"estimativa","ic.inf","ic.sup","data"
1.43548185008108,0.841764799717696,3.87111276249424,2020-04-07
1.97612910632507,1.13534767031804,6.38935385662713,2020-04-09
2.95480410198422,1.55089367079704,22.6016104928029,2020-04-10
4.18228645032296,1.95765654683428,-39.0507338745076,2020-04-11
4.84568878873673,2.18685821584119,-25.4246403445447,2020-04-12
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-13
6.31486413834645,2.6563797850485,-17.6433606742916,2020-04-14
6.07811672044594,2.69450562884531,-25.4952507756523,2020-04-15
5.45761886127458,2.65424531738601,-133.104075973404,2020-04-16
4.66160241015709,2.53299573348067,26.9834552472821,2020-04-17
4.86005116116371,2.66351630412921,25.9931155293548,2020-04-18
5.54151451986717,2.9514397598496,41.7772196774314,2020-04-19
7.47448353470037,3.53616566267495,-71.4498414843837,2020-04-20
8.05429771899954,3.766836497224,-61.9567179958941,2020-04-21
6.99628117071967,3.59266878001206,116.318442370291,2020-04-22
8.57788872375894,4.06225912189609,-81.9395272781166,2020-04-23
9.95271572074409,4.4339760189285,-41.7849178464956,2020-04-24
12.0695134481428,4.92243649822011,-27.0647915473678,2020-04-25
10.3771593274132,4.70616213038214,-52.0312956446177,2020-04-26
7.48130438439894,4.07147655127179,44.6200512223489,2020-04-27
6.82399712692809,3.94273857133179,24.9107120169855,2020-04-28
6.77951354776647,4.00936392242252,21.6355498876781,2020-04-29
6.32097606924633,3.92748518881666,16.0269271457895,2020-04-30
6.60098340182536,4.11604893405354,16.5139408213421,2020-05-01
7.43562447598812,4.50799808275957,21.0214592360907,2020-05-02
9.09832542750482,5.16778120830403,37.5492426368442,2020-05-03
13.0067658367136,6.35076452664584,-286.689624671453,2020-05-04
15.5465716718408,6.99809979034759,-70.9962593151276,2020-05-05
17.7485342946176,7.5050842022156,-48.9736260392812,2020-05-06
19.5915776043308,7.9124822944364,-41.3608879750701,2020-05-07
16.2045994074009,7.37792332918629,-83.4866030731669,2020-05-08
15.2157554454434,7.24579195818704,-155.623827424587,2020-05-09
13.9519993534957,7.02705942260818,840.268080555944,2020-05-10
14.6111616003627,7.27538591857823,-2311.08174375967,2020-05-11
17.435566919536,8.00920684660273,-99.6055959055156,2020-05-12
19.4827474912991,8.5048934510611,-67.4275463847098,2020-05-13
22.2653466235892,9.09534986718638,-49.8962987569504,2020-05-14
20.2875720535775,8.83139913650072,-68.6531173745525,2020-05-15
17.6287886991469,8.36721916685693,-167.497678792736,2020-05-16
18.4843627045099,8.63573531338998,-133.10834841965,2020-05-17
19.9084054380894,9.02255112743589,-97.1197642197915,2020-05-18
25.1686233284208,10.0616683615805,-50.3417854990389,2020-05-19
27.2483170320801,10.4748609147296,-45.4238612837461,2020-05-20
26.5777156884539,10.4522829982792,-49.0940144191629,2020-05-21
29.1289364642978,10.9108730090338,-43.5834793502028,2020-05-22
29.7744353022202,11.0765140565413,-43.3567965419249,2020-05-23
30.5633694404856,11.2770250678024,-43.1120121751336,2020-05-24
27.5082749071592,10.9110993937531,-52.9153417222497,2020-05-25
25.1698323519138,10.6011668592623,-67.4776385313326,2020-05-26
23.643773552205,10.4012581695041,-86.9391691728774,2020-05-27
26.9395560977077,11.0802279297337,-62.6293915315956,2020-05-28
32.946579994857,12.0627148631539,-45.1246450462712,2020-05-29
49.8686101771451,13.8621577742239,-31.2394734482384,2020-05-30
