"estimativa","ic.inf","ic.sup","data"
4.35592284994446,1.95756767883036,-22.480553329345,2020-03-15
2.97145003684492,1.6873404613207,11.2411107173216,2020-03-16
2.73012356008943,1.6762937624122,6.96925646119246,2020-03-17
3.02888156913434,1.8690052696253,7.65227100055176,2020-03-18
4.24872125624012,2.38123939484299,18.5188126762658,2020-03-19
5.74668444751594,2.92143201067299,129.280660284965,2020-03-20
6.81696432288418,3.27533081170618,-96.0055900342775,2020-03-21
6.30936334807382,3.24300172606521,99.1240966901794,2020-03-22
5.5348397407533,3.0995093865746,24.8756530603121,2020-03-23
5.62989260291138,3.21892177173103,21.8022234519777,2020-03-24
5.3824551172125,3.21187997417483,16.2791552010589,2020-03-25
6.33549166022818,3.62459326647634,24.5755532659941,2020-03-26
6.32097606924635,3.70916221668831,21.0041716450736,2020-03-27
6.66315148093877,3.91256813081132,22.0954592300718,2020-03-28
7.15122491548872,4.16212728198804,25.0055246825421,2020-03-29
8.19873340880219,4.58463458355105,38.043669047466,2020-03-30
10.9326944453684,5.44223855167568,-2049.98899416422,2020-03-31
9.35348884720919,5.11173451394151,53.9267728715851,2020-04-01
7.15679132891502,4.45243690451426,18.0918534764636,2020-04-02
6.38163597484637,4.20425273410754,13.1632017337879,2020-04-03
6.84037253073976,4.47149438255396,14.4709152210772,2020-04-04
8.08627195547948,5.07017140971264,19.8502000917825,2020-04-05
8.77766238656546,5.42861354367475,22.792110173157,2020-04-06
8.84676466285755,5.53361351177622,21.9433656835776,2020-04-07
9.62127959436493,5.90774814416219,25.7817650396076,2020-04-08
10.9739214623088,6.48783175269295,35.3786705177769,2020-04-09
11.4531540321931,6.74470718630747,37.7435626151047,2020-04-10
11.0045233849052,6.66739634915698,31.3562266286004,2020-04-11
10.8668191132486,6.69462032284652,28.7369574698398,2020-04-12
11.0886008629931,6.86263163903724,28.7652882901862,2020-04-13
10.9532093917838,6.89317501479058,26.5721404943525,2020-04-14
10.5990998056145,6.82966466120743,23.5952925023388,2020-04-15
10.393616314212,6.81954381207332,21.7912787629561,2020-04-16
11.3209703974884,7.28814956305075,25.2896503806276,2020-04-17
12.1401175494976,7.70490023859799,28.5449723309227,2020-04-18
12.1208937178778,7.78142103259554,27.3480740912752,2020-04-19
11.7687461129281,7.71288560271822,24.7776602648807,2020-04-20
12.3491281420202,8.0323425008744,26.6511817499753,2020-04-21
14.2572073560249,8.88591596577998,35.978067978715,2020-04-22
16.8903598484702,9.94037313290183,56.0126676092103,2020-04-23
17.2883483635898,10.1692574375985,57.508545177562,2020-04-24
16.1162088815443,9.82986269945024,44.6259396078023,2020-04-25
16.2074128052538,9.94378493981565,43.7181958231623,2020-04-26
16.133351131753,9.9973350268473,41.7058147342504,2020-04-27
16.3128294880896,10.1509229432563,41.4507823835464,2020-04-28
17.0476988687912,10.5118793995725,45.0047235646767,2020-04-29
16.4397763344563,10.3583049073881,39.7653115346917,2020-04-30
16.9491347115814,10.6414375247689,41.5664080193358,2020-05-01
17.6324120423031,10.9891533143872,44.530730593866,2020-05-02
18.9780408095684,11.5781275232778,52.5207770410249,2020-05-03
23.2400895155339,13.1358289748433,100.500939589286,2020-05-04
24.29994379099,13.5603455417429,116.570604665215,2020-05-05
25.2379292616271,13.9368840182148,133.141743052532,2020-05-06
24.7708308075213,13.8762405076338,115.056382380593,2020-05-07
23.7844672903065,13.6444333792489,92.4587970509982,2020-05-08
25.5262972972839,14.2886963553746,119.322157937527,2020-05-09
23.3324065414511,13.6570516821127,79.9238961330728,2020-05-10
24.0923837283846,13.9968744531265,86.3202951023355,2020-05-11
26.8231767354578,14.9646923487391,128.999296842996,2020-05-12
29.3298882849054,15.8018220492477,203.331001108984,2020-05-13
34.3869085589389,17.2666491473335,3896.68024774736,2020-05-14
33.3735557130108,17.0920852363088,698.690942507602,2020-05-15
32.6333681255297,16.9802299718665,415.777073840416,2020-05-16
